CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	97675438	97675588	XPA	521.894	833.743838462585	837.917918991258	995.927166666667	0.625964446060995	0.622846209839135	0.524028279845765
9	97684922	97685041	XPA	1919.33	833.743838462585	837.917918991258	995.927166666667	2.30206199009425	2.29059428912872	1.92717907919304
9	97687095	97687262	XPA	1483.29	833.743838462585	837.917918991258	995.927166666667	1.77907161837042	1.77020918920756	1.48935589834799
9	97689533	97689640	XPA	1009.67	833.743838462585	837.917918991258	995.927166666667	1.21100745027612	1.20497482762453	1.01379903450102
9	97693648	97693760	XPA	762.655	833.743838462585	837.917918991258	995.927166666667	0.914735395713781	0.910178649620163	0.765773869340847
9	97697120	97697293	XPA	278.724	833.743838462585	837.917918991258	995.927166666667	0.334304119732943	0.332638786786594	0.279863838771343
9	132896234	132896755	TSC1	716.22	833.743838462585	837.917918991258	919.894347826087	0.859040831199067	0.854761527074435	0.778589412678299
9	132897183	132897346	TSC1	1793.66	833.743838462585	837.917918991258	919.894347826087	2.15133224049666	2.14061539841436	1.94985435472977
9	132897422	132897611	TSC1	1223.68	833.743838462585	837.917918991258	919.894347826087	1.46769300539174	1.46038170597085	1.33023972034596
9	132900714	132900838	TSC1	1235.7	833.743838462585	837.917918991258	919.894347826087	1.48210990353898	1.47472678647047	1.34330643831026
9	132901588	132901700	TSC1	505.681	833.743838462585	837.917918991258	919.894347826087	0.606518425290519	0.603497059245102	0.549716389925686
9	132902604	132902788	TSC1	1141.69	833.743838462585	837.917918991258	919.894347826087	1.36935344806297	1.36253202625675	1.24110991952289
9	132903650	132903818	TSC1	804.953	833.743838462585	837.917918991258	919.894347826087	0.96546800451842	0.960658534393269	0.875049403121436
9	132904410	132904455	TSC1	838.348	833.743838462585	837.917918991258	919.894347826087	1.00552227353896	1.00051327343525	0.911352485186153
9	132905580	132906140	TSC1	901.021	833.743838462585	837.917918991258	919.894347826087	1.08069284405324	1.07530938243296	0.97948313535061
9	132906730	132906836	TSC1	720.056	833.743838462585	837.917918991258	919.894347826087	0.86364176475088	0.859339541117407	0.782759456780717
9	132907300	132907371	TSC1	756.194	833.743838462585	837.917918991258	919.894347826087	0.906986013107351	0.90246787049304	0.822044403019818
9	132910570	132910693	TSC1	498.992	833.743838462585	837.917918991258	919.894347826087	0.598495577394774	0.595514177093527	0.542444902699128
9	132911001	132911114	TSC1	1012.17	833.743838462585	837.917918991258	919.894347826087	1.21400597318528	1.20795841341896	1.1003111415914
9	132911452	132911569	TSC1	764.169	833.743838462585	837.917918991258	919.894347826087	0.916551301187568	0.911985509177269	0.830713876877165
9	132912281	132912458	TSC1	1317.08	833.743838462585	837.917918991258	919.894347826087	1.57971782127791	1.57184847125073	1.43177311950285
9	132921362	132921437	TSC1	728.237	833.743838462585	837.917918991258	919.894347826087	0.873454131118811	0.869103027271097	0.791652869398518
9	132921818	132921974	TSC1	919.669	833.743838462585	837.917918991258	919.894347826087	1.10305942613724	1.09756454559077	0.999755028578424
9	132923347	132923493	TSC1	815.17	833.743838462585	837.917918991258	919.894347826087	0.97772236794357	0.972851852817943	0.886156113391094
9	132925586	132925740	TSC1	1287.51	833.743838462585	837.917918991258	919.894347826087	1.54425129230838	1.53655861847422	1.39962812364558
9	132927200	132927305	TSC1	996.557	833.743838462585	837.917918991258	919.894347826087	1.195279597913	1.18932532341559	1.08333854029551
9	132928766	132928873	TSC1	704	833.743838462585	837.917918991258	919.894347826087	0.844384051219099	0.840177759711265	0.765305278441711
9	132935021	132935107	TSC1	1172.59	833.743838462585	837.917918991258	919.894347826087	1.40641519122018	1.3994091466759	1.27470073359086
9	132944531	132944633	TSC1	304.223	833.743838462585	837.917918991258	919.894347826087	0.364887853997199	0.363070168455455	0.330715153016155
10	43077258	43077332	RET	315.293	833.743838462585	837.917918991258	594.46595	0.378165313438954	0.376281486353187	0.530380251383616
10	43100458	43100723	RET	378.692	833.743838462585	837.917918991258	594.46595	0.454206655006056	0.451944028665594	0.637028916458546
10	43102341	43102630	RET	337.962	833.743838462585	837.917918991258	594.46595	0.405354719770041	0.403335448902753	0.568513638165483
10	43104951	43105194	RET	931.197	833.743838462585	837.917918991258	594.46595	1.11688621497595	1.11132245640604	1.56644295606838
10	43106375	43106572	RET	672.01	833.743838462585	837.917918991258	594.46595	0.806014952073504	0.801999795885749	1.13044321546087
10	43109030	43109231	RET	767.218	833.743838462585	837.917918991258	594.46595	0.920208299727578	0.915624290412155	1.29060041201687
10	43111206	43111466	RET	646.073	833.743838462585	837.917918991258	594.46595	0.774905876595564	0.771045689985704	1.08681245746708
10	43112098	43112225	RET	174.898	833.743838462585	837.917918991258	594.46595	0.209774263906418	0.208729275309632	0.294210290766023
10	43112852	43112964	RET	526.938	833.743838462585	837.917918991258	594.46595	0.632014265882514	0.628865892537975	0.886405689005401
10	43113555	43113676	RET	178.705	833.743838462585	837.917918991258	594.46595	0.214340414592485	0.213272679757389	0.300614358147847
10	43114479	43114737	RET	684.873	833.743838462585	837.917918991258	594.46595	0.821442952145708	0.817350941515246	1.15208112424269
10	43116583	43116732	RET	807.153	833.743838462585	837.917918991258	594.46595	0.968106704678479	0.963284089892367	1.35777835551389
10	43118372	43118481	RET	635.936	833.743838462585	837.917918991258	594.46595	0.762747465903507	0.758947846306453	1.06976017718088
10	43119530	43119746	RET	610.452	833.743838462585	837.917918991258	594.46595	0.732181722776707	0.728534366152359	1.02689144769351
10	43120080	43120204	RET	662.88	833.743838462585	837.917918991258	594.46595	0.795064346409256	0.791103740564493	1.115084892583
10	43121945	43122017	RET	1053.08	833.743838462585	837.917918991258	594.46595	1.26307380207075	1.256781811359	1.77147236103262
10	43123670	43123809	RET	408.55	833.743838462585	837.917918991258	594.46595	0.49001861381472	0.487577590525621	0.687255510597369
10	43124882	43124983	RET	732.206	833.743838462585	837.917918991258	594.46595	0.878214586089392	0.873839768078333	1.23170385116254
10	43126574	43126723	RET	431.247	833.743838462585	837.917918991258	594.46595	0.51724160360239	0.514664969236085	0.725435998478971
10	43128111	43128270	RET	933.956	833.743838462585	837.917918991258	594.46595	1.1201953848585	1.11461514168877	1.57108409657441
10	70598052	70599182	PRF1	860.927	833.743838462585	837.917918991258	698.86	1.03260373304532	1.02745982689622	1.2319019546118
10	70600363	70600903	PRF1	536.793	833.743838462585	837.917918991258	698.86	0.643834443190417	0.640627187739615	0.768098045388204
10	86756627	86756931	BMPR1A	155.83	833.743838462585	837.917918991258	867.218384615385	0.186903929973682	0.185972869738361	0.179689456271284
10	86838853	86838991	BMPR1A	500.424	833.743838462585	837.917918991258	867.218384615385	0.60021313131714	0.597223175036577	0.577044962235136
10	86876018	86876086	BMPR1A	830.522	833.743838462585	837.917918991258	867.218384615385	0.996135697424132	0.991173456464373	0.957684955408712
10	86890061	86890225	BMPR1A	1212.93	833.743838462585	837.917918991258	867.218384615385	1.45479935688236	1.44755228705481	1.3986442417707
10	86892126	86892230	BMPR1A	1216.65	833.743838462585	837.917918991258	867.218384615385	1.45926115897119	1.45199186271692	1.40293381872847
10	86899793	86899891	BMPR1A	712.798	833.743838462585	837.917918991258	867.218384615385	0.854936453041011	0.85067759483902	0.821935988264512
10	86900026	86900127	BMPR1A	481.951	833.743838462585	837.917918991258	867.218384615385	0.578056445836784	0.57517686288438	0.555743522681138
10	86912239	86912385	BMPR1A	1441.62	833.743838462585	837.917918991258	867.218384615385	1.72909223852056	1.72047878118601	1.66234944458582
10	86917133	86917327	BMPR1A	1086.32	833.743838462585	837.917918991258	867.218384615385	1.30294216267093	1.29645156808173	1.25264872063545
10	86919171	86919470	BMPR1A	672.29	833.743838462585	837.917918991258	867.218384615385	0.80635078663933	0.802333957494725	0.775225723908245
10	86921519	86921696	BMPR1A	884.562	833.743838462585	837.917918991258	867.218384615385	1.06095176862851	1.05566664699676	1.01999913250491
10	86923375	86923507	BMPR1A	881.992	833.743838462585	837.917918991258	867.218384615385	1.05786928707789	1.05259952080008	1.01703563444537
10	86923593	86923720	BMPR1A	1195.95	833.743838462585	837.917918991258	867.218384615385	1.43443338928335	1.42728777233904	1.37906439856024
10	87864469	87864549	PTEN	1176.06	833.743838462585	837.917918991258	1099.48433333333	1.41057714101809	1.40355036375857	1.06964689204303
10	87894024	87894110	PTEN	972.782	833.743838462585	837.917918991258	1099.48433333333	1.1667636450469	1.16095142251057	0.884762038446508
10	87925512	87925558	PTEN	1374.62	833.743838462585	837.917918991258	1099.48433333333	1.64873182455511	1.64051868189531	1.25024064311361
10	87931045	87931090	PTEN	1180.83	833.743838462585	837.917918991258	1099.48433333333	1.41629832272876	1.40924304545434	1.07398528946752
10	87933012	87933252	PTEN	886.589	833.743838462585	837.917918991258	1099.48433333333	1.06338297100325	1.05808573835888	0.806368015551533
10	87952117	87952260	PTEN	1030.92	833.743838462585	837.917918991258	1099.48433333333	1.23649489500397	1.23033530687718	0.937639554057615
10	87957852	87958020	PTEN	1340.09	833.743838462585	837.917918991258	1099.48433333333	1.60731622613381	1.59930939490265	1.21883501144324
10	87960893	87961119	PTEN	620.978	833.743838462585	837.917918991258	1099.48433333333	0.744806703633429	0.741096455781224	0.564790221355284
10	87965286	87965473	PTEN	1312.49	833.743838462585	837.917918991258	1099.48433333333	1.5742125332167	1.56637060773216	1.19373233452167
10	102504152	102504335	SUFU	268.245	833.743838462585	837.917918991258	577.801916666667	0.321735511106914	0.320132788570665	0.464250796445091
10	102509168	102509304	SUFU	533.971	833.743838462585	837.917918991258	577.801916666667	0.640449710530559	0.637259316094863	0.924141967337999
10	102549969	102550107	SUFU	695.633	833.743838462585	837.917918991258	577.801916666667	0.834348594746727	0.830192294774469	1.20392989350589
10	102592581	102592725	SUFU	479.166	833.743838462585	837.917918991258	577.801916666667	0.574716091315981	0.571853148309386	0.829291122404549
10	102593635	102593722	SUFU	127.011	833.743838462585	837.917918991258	577.801916666667	0.152338157286064	0.151579286134499	0.219817547045751
10	102593992	102594066	SUFU	608.853	833.743838462585	837.917918991258	577.801916666667	0.730263867524009	0.726626064678242	1.05374001441959
10	102597139	102597294	SUFU	1164.75	833.743838462585	837.917918991258	577.801916666667	1.39701182337705	1.39005262162457	2.01582924251867
10	102599432	102599545	SUFU	326.026	833.743838462585	837.917918991258	577.801916666667	0.391038571992554	0.389090616885831	0.564252195425105
10	102615267	102615403	SUFU	485.27	833.743838462585	837.917918991258	577.801916666667	0.582037284850983	0.579137871385064	0.839855296430163
10	102617289	102617429	SUFU	564.348	833.743838462585	837.917918991258	577.801916666667	0.676884162695165	0.673512270365814	0.976715347805902
10	102627174	102627244	SUFU	977.676	833.743838462585	837.917918991258	577.801916666667	1.17263355349387	1.16679209006175	1.69206084611177
10	102630065	102630156	SUFU	702.674	833.743838462585	837.917918991258	577.801916666667	0.842793634668081	0.838595265805899	1.21611573054953
11	532635	532756	HRAS	462.91	833.743838462585	837.917918991258	349.952	0.555218495951468	0.55245268003969	1.32278141002195
11	533452	533613	HRAS	372.543	833.743838462585	837.917918991258	349.952	0.446831488058689	0.444605601045616	1.06455456748354
11	533765	533945	HRAS	423.691	833.743838462585	837.917918991258	349.952	0.508178867961749	0.505647379531002	1.21071175475494
11	534211	534323	HRAS	140.664	833.743838462585	837.917918991258	349.952	0.168713690597562	0.167873244875036	0.401952267739576
11	2884003	2884135	CDKN1C	195.496	833.743838462585	837.917918991258	155.3115	0.234479693859558	0.233311635387093	1.2587348650937
11	2884669	2885490	CDKN1C	115.127	833.743838462585	837.917918991258	155.3115	0.138084378785087	0.137396512702101	0.741265134906301
11	22624685	22625811	FANCF	1025.57	833.743838462585	837.917918991258	1025.57	1.23007805597837	1.2239504332771	1
11	32389057	32389180	WT1	1318.75	833.743838462585	837.917918991258	765.0352	1.58172083458123	1.57384150656141	1.72377689288022
11	32391971	32392065	WT1	870.411	833.743838462585	837.917918991258	765.0352	1.0439789295535	1.03877835796597	1.13773980595926
11	32392665	32392756	WT1	747.033	833.743838462585	837.917918991258	765.0352	0.89599822575903	0.891534818707933	0.976468795161321
11	32396256	32396408	WT1	754.229	833.743838462585	837.917918991258	765.0352	0.904629174100753	0.900122772058619	0.985874898305333
11	32399947	32400045	WT1	554.838	833.743838462585	837.917918991258	765.0352	0.665477781548725	0.662162710003805	0.725245060619433
11	32416489	32416541	WT1	1195.74	833.743838462585	837.917918991258	765.0352	1.43418151335899	1.42703715113231	1.56298690570055
11	32417576	32417655	WT1	865.025	833.743838462585	837.917918991258	765.0352	1.03751891179801	1.03235052073045	1.13069960702462
11	32427955	32428059	WT1	119.552	833.743838462585	837.917918991258	765.0352	0.143391764334298	0.14267745955824	0.156269933723311
11	32428496	32428620	WT1	899.296	833.743838462585	837.917918991258	765.0352	1.07862386324592	1.0732507082348	1.17549623860445
11	32434699	32435346	WT1	325.478	833.743838462585	837.917918991258	765.0352	0.390381295770866	0.388436614879692	0.425441862021512
11	44096252	44096322	EXT2	114.352	833.743838462585	837.917918991258	719.262571428572	0.137154836683248	0.136471601105827	0.158985055725725
11	44107682	44108249	EXT2	820.039	833.743838462585	837.917918991258	719.262571428572	0.983562291161447	0.978662684511173	1.14011076423909
11	44109193	44109284	EXT2	519.62	833.743838462585	837.917918991258	719.262571428572	0.623236989622824	0.620132340200522	0.722434366309303
11	44114184	44114302	EXT2	734.916	833.743838462585	837.917918991258	719.262571428572	0.88146498492292	0.877073975079494	1.02176316298558
11	44124788	44124985	EXT2	695.359	833.743838462585	837.917918991258	719.262571428572	0.834019956635883	0.8298652937714	0.966766557335112
11	44126815	44126956	EXT2	387.915	833.743838462585	837.917918991258	719.262571428572	0.465268805722524	0.462951073378402	0.539323211590919
11	44130044	44130139	EXT2	779.083	833.743838462585	837.917918991258	719.262571428572	0.934439289454445	0.929784388592516	1.08316911090287
11	44171610	44171743	EXT2	759.067	833.743838462585	837.917918991258	719.262571428572	0.910431915634557	0.905896607287998	1.0553406087743
11	44197828	44198019	EXT2	854.443	833.743838462585	837.917918991258	719.262571428572	1.02482676402813	1.01972159877979	1.18794308774185
11	44206792	44206960	EXT2	1489.76	833.743838462585	837.917918991258	719.262571428572	1.78683179565933	1.77793070924354	2.07123248056839
11	44232352	44232497	EXT2	726.589	833.743838462585	837.917918991258	719.262571428572	0.871477504817094	0.867136247515409	1.01018602783247
11	44234114	44234244	EXT2	569.863	833.743838462585	837.917918991258	719.262571428572	0.683498904232769	0.680094060628324	0.792287855140523
11	44236292	44236376	EXT2	1004.4	833.743838462585	837.917918991258	719.262571428572	1.20468656398361	1.19868542876988	1.39643023271057
11	44244148	44244288	EXT2	614.27	833.743838462585	837.917918991258	719.262571428572	0.736761066963574	0.733090898377612	0.854027478143289
11	47215136	47215264	DDB2	445.767	833.743838462585	837.917918991258	811.7789	0.534657024658784	0.53199363553013	0.549123659163844
