CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95249126	95249292	FANCC	2051.26	1169.84223129252	1175.5676933423	1289.65271428571	1.75345011928116	1.74491014989361	1.59055222950941
9	95446911	95447452	PTCH1	804.817	1169.84223129252	1175.5676933423	1148.69386956522	0.687970547200016	0.684619868815717	0.700636628542838
9	95449068	95449324	PTCH1	1281.85	1169.84223129252	1175.5676933423	1148.69386956522	1.09574604652777	1.09040934627552	1.11591959699862
9	95449840	95449941	PTCH1	1272.95	1169.84223129252	1175.5676933423	1148.69386956522	1.08813818303821	1.08283853597646	1.1081716667312
9	95453477	95453621	PTCH1	1613.23	1169.84223129252	1175.5676933423	1148.69386956522	1.37901501317626	1.37229868525339	1.4044037691353
9	95456275	95456414	PTCH1	1122.99	1169.84223129252	1175.5676933423	1148.69386956522	0.959949957319671	0.955274635701485	0.977623394495048
9	95458012	95458294	PTCH1	1175.86	1169.84223129252	1175.5676933423	1148.69386956522	1.00514408571217	1.00024865148928	1.02364958249935
9	95459599	95459784	PTCH1	678.312	1169.84223129252	1175.5676933423	1148.69386956522	0.579832033632909	0.577008030963718	0.590507199500196
9	95461855	95461999	PTCH1	1013.03	1169.84223129252	1175.5676933423	1148.69386956522	0.865954376498051	0.861736849130157	0.881897280764138
9	95467115	95467426	PTCH1	2015.13	1169.84223129252	1175.5676933423	1148.69386956522	1.72256561277802	1.71417606269079	1.75427940671672
9	95468750	95469154	PTCH1	690.654	1169.84223129252	1175.5676933423	1148.69386956522	0.590382174215852	0.587506788346978	0.601251576506989
9	95469812	95469932	PTCH1	1135.52	1169.84223129252	1175.5676933423	1148.69386956522	0.97066080333363	0.965933315819152	0.988531435646815
9	95476033	95476160	PTCH1	1350.2	1169.84223129252	1175.5676933423	1148.69386956522	1.15417272849537	1.14855146806663	1.17542196034445
9	95476758	95476858	PTCH1	1115.69	1169.84223129252	1175.5676933423	1148.69386956522	0.953709799625984	0.949064869950569	0.971268350567842
9	95477546	95477703	PTCH1	977.278	1169.84223129252	1175.5676933423	1148.69386956522	0.835392990489188	0.831324308701837	0.850773235492152
9	95478054	95478187	PTCH1	1117.31	1169.84223129252	1175.5676933423	1148.69386956522	0.955094601744309	0.950442927555567	0.972678647987304
9	95478999	95479148	PTCH1	549.44	1169.84223129252	1175.5676933423	1148.69386956522	0.469670170304028	0.467382697833306	0.478317169228007
9	95479968	95480091	PTCH1	511.798	1169.84223129252	1175.5676933423	1148.69386956522	0.437493181823786	0.435362423532488	0.445547776966649
9	95480389	95480589	PTCH1	1092.55	1169.84223129252	1175.5676933423	1148.69386956522	0.933929354553119	0.929380763173009	0.951123731872559
9	95481948	95482041	PTCH1	1092.88	1169.84223129252	1175.5676933423	1148.69386956522	0.934211443873518	0.929661478611064	0.951411014680227
9	95482133	95482204	PTCH1	1621.97	1169.84223129252	1175.5676933423	1148.69386956522	1.38648610608624	1.37973339109764	1.41201241076869
9	95485684	95485875	PTCH1	1214.99	1169.84223129252	1175.5676933423	1148.69386956522	1.03859304058258	1.03353469721987	1.05771435905711
9	95506406	95506600	PTCH1	1331.62	1169.84223129252	1175.5676933423	1148.69386956522	1.13829024494076	1.13274633825129	1.15924706771877
9	95516622	95516821	PTCH1	1639.89	1169.84223129252	1175.5676933423	1148.69386956522	1.40180441100006	1.39497709003687	1.42761273777904
9	97675438	97675588	XPA	721.517	1169.84223129252	1175.5676933423	1510.336	0.61676436420219	0.61376048702787	0.477719527310479
9	97684922	97685041	XPA	2774.76	1169.84223129252	1175.5676933423	1510.336	2.37190958385411	2.36035748150834	1.83718060087292
9	97687095	97687262	XPA	2103.57	1169.84223129252	1175.5676933423	1510.336	1.7981655506451	1.78940780008956	1.39278279799992
9	97689533	97689640	XPA	1419.26	1169.84223129252	1175.5676933423	1510.336	1.2132063299099	1.20729755337598	0.939698186363829
9	97693648	97693760	XPA	1132.07	1169.84223129252	1175.5676933423	1510.336	0.967711687711271	0.962998563512213	0.749548444849358
9	97697120	97697293	XPA	910.839	1169.84223129252	1175.5676933423	1510.336	0.778599862131535	0.77480778449292	0.6030704426035
9	132896234	132896755	TSC1	947.573	1169.84223129252	1175.5676933423	1262.77495652174	0.810000677572617	0.806055666012665	0.750389445962763
9	132897183	132897346	TSC1	2367.35	1169.84223129252	1175.5676933423	1262.77495652174	2.02364894741781	2.01379300690826	1.87472042248982
9	132897422	132897611	TSC1	1597.13	1169.84223129252	1175.5676933423	1262.77495652174	1.36525247360526	1.35860317448767	1.26477801270246
9	132900714	132900838	TSC1	1669.84	1169.84223129252	1175.5676933423	1262.77495652174	1.42740615386662	1.42045414267248	1.32235755181549
9	132901588	132901700	TSC1	705.628	1169.84223129252	1175.5676933423	1262.77495652174	0.603182190833013	0.600244464011939	0.558791569594968
9	132902604	132902788	TSC1	1634.75	1169.84223129252	1175.5676933423	1262.77495652174	1.3974106561308	1.39060473442595	1.2945695442859
9	132903650	132903818	TSC1	1013.11	1169.84223129252	1175.5676933423	1262.77495652174	0.866022761787845	0.861804901357564	0.802288638025076
9	132904410	132904455	TSC1	1003.63	1169.84223129252	1175.5676933423	1262.77495652174	0.857919104947276	0.8537407124098	0.794781362123665
9	132905580	132906140	TSC1	1235.35	1169.84223129252	1175.5676933423	1262.77495652174	1.05599709683511	1.05085398909503	0.978281992068262
9	132906730	132906836	TSC1	1043.07	1169.84223129252	1175.5676933423	1262.77495652174	0.891633052815634	0.887290460521596	0.826014163975102
9	132907300	132907371	TSC1	880	1169.84223129252	1175.5676933423	1262.77495652174	0.752238187732135	0.748574501480251	0.696877931776477
9	132910570	132910693	TSC1	840.847	1169.84223129252	1175.5676933423	1262.77495652174	0.718769572090912	0.715268890734277	0.665872407159608
9	132911001	132911114	TSC1	1294.75	1169.84223129252	1175.5676933423	1262.77495652174	1.10677317450703	1.10138276794495	1.02532125246317
9	132911452	132911569	TSC1	1058.06	1169.84223129252	1175.5676933423	1262.77495652174	0.904446746490753	0.900041746632038	0.837884846017522
9	132912281	132912458	TSC1	1727.65	1169.84223129252	1175.5676933423	1262.77495652174	1.47682307390389	1.46963038350268	1.36813768049276
9	132921362	132921437	TSC1	1071.22	1169.84223129252	1175.5676933423	1262.77495652174	0.915696126661839	0.911236338040539	0.848306338724543
9	132921818	132921974	TSC1	1471.75	1169.84223129252	1175.5676933423	1262.77495652174	1.25807562817587	1.25194832108359	1.16548874555912
9	132923347	132923493	TSC1	1244.37	1169.84223129252	1175.5676933423	1262.77495652174	1.06370753825936	1.0585268777352	0.985424990868971
9	132925586	132925740	TSC1	1878.2	1169.84223129252	1175.5676933423	1262.77495652174	1.60551564113465	1.59769616895478	1.48735924029839
9	132927200	132927305	TSC1	1311.25	1169.84223129252	1175.5676933423	1262.77495652174	1.120877640527	1.1154185398477	1.03838771368398
9	132928766	132928873	TSC1	1086.47	1169.84223129252	1175.5676933423	1262.77495652174	0.928732072528787	0.924208793890054	0.860382916519533
9	132935021	132935107	TSC1	1609.37	1169.84223129252	1175.5676933423	1262.77495652174	1.37571542294371	1.36901516528099	1.27447095120808
9	132944531	132944633	TSC1	352.456	1169.84223129252	1175.5676933423	1262.77495652174	0.301285071244679	0.299817698288322	0.279112282184329
10	43077258	43077332	RET	1596.28	1169.84223129252	1175.5676933423	913.44625	1.3645258799012	1.35788011957147	1.74753577454612
10	43100458	43100723	RET	595.835	1169.84223129252	1175.5676933423	913.44625	0.509329364303837	0.506848736465324	0.652293443648162
10	43102341	43102630	RET	526.962	1169.84223129252	1175.5676933423	913.44625	0.450455613504206	0.448261723237541	0.576894371179476
10	43104951	43105194	RET	1725.89	1169.84223129252	1175.5676933423	913.44625	1.47531859752843	1.46813323449972	1.88942699146228
10	43106375	43106572	RET	1027.2	1169.84223129252	1175.5676933423	913.44625	0.878067120952783	0.873790599909674	1.12453250533351
10	43109030	43109231	RET	1075.5	1169.84223129252	1175.5676933423	913.44625	0.919354739665808	0.914877132206829	1.17740917979575
10	43111206	43111466	RET	819.525	1169.84223129252	1175.5676933423	913.44625	0.700543182728611	0.697131270824548	0.897179226473369
10	43112098	43112225	RET	260.359	1169.84223129252	1175.5676933423	913.44625	0.222559070817899	0.221475123444201	0.285029359965077
10	43112852	43112964	RET	771.044	1169.84223129252	1175.5676933423	913.44625	0.659100842297428	0.655890770362884	0.844104401326296
10	43113555	43113676	RET	201.475	1169.84223129252	1175.5676933423	913.44625	0.17222407826515	0.171385281461061	0.220565796838073
10	43114479	43114737	RET	980.347	1169.84223129252	1175.5676933423	913.44625	0.838016421168904	0.833934962275749	1.07323994159481
10	43116583	43116732	RET	1205.07	1169.84223129252	1175.5676933423	913.44625	1.03011326464814	1.02509622102137	1.31925660650531
10	43118372	43118481	RET	838.073	1169.84223129252	1175.5676933423	913.44625	0.716398312167311	0.71290917974893	0.917484745271
10	43119530	43119746	RET	981.654	1169.84223129252	1175.5676933423	913.44625	0.839133665840911	0.835046765541016	1.07467078659527
10	43120080	43120204	RET	885.072	1169.84223129252	1175.5676933423	913.44625	0.756573815105064	0.752889012697873	0.968937143263766
10	43121945	43122017	RET	1368.85	1169.84223129252	1175.5676933423	913.44625	1.17011504917856	1.16441614358096	1.49855560740438
10	43123670	43123809	RET	620.621	1169.84223129252	1175.5676933423	913.44625	0.530516836714211	0.527933017821789	0.679428045164124
10	43124882	43124983	RET	973.618	1169.84223129252	1175.5676933423	913.44625	0.832264363481121	0.828210919297953	1.06587333409054
10	43126574	43126723	RET	582.44	1169.84223129252	1175.5676933423	913.44625	0.497879102343983	0.495454241638815	0.637629198215002
10	43128111	43128270	RET	1233.11	1169.84223129252	1175.5676933423	913.44625	1.05408230872088	1.04894852672763	1.34995354132769
10	70598052	70599182	PRF1	1229.02	1169.84223129252	1175.5676933423	993.9525	1.05058611078017	1.04546935660143	1.23649771996147
10	70600363	70600903	PRF1	758.885	1169.84223129252	1175.5676933423	993.9525	0.648707133064888	0.645547682449818	0.763502280038533
10	86756627	86756931	BMPR1A	355.328	1169.84223129252	1175.5676933423	1184.13092307692	0.303740103148277	0.302260773252244	0.300074926746016
10	86838853	86838991	BMPR1A	726.345	1169.84223129252	1175.5676933423	1184.13092307692	0.620891416441247	0.617867438951901	0.613399233011007
10	86876018	86876086	BMPR1A	1299.59	1169.84223129252	1175.5676933423	1184.13092307692	1.11091048453955	1.10549992770309	1.09750533042669
10	86890061	86890225	BMPR1A	1436.02	1169.84223129252	1175.5676933423	1184.13092307692	1.22753304812171	1.22155449501781	1.21272063081382
10	86892126	86892230	BMPR1A	1536.07	1169.84223129252	1175.5676933423	1184.13092307692	1.31305740117011	1.30666231191906	1.29721297709934
10	86899793	86899891	BMPR1A	902.313	1169.84223129252	1175.5676933423	1184.13092307692	0.771311699871757	0.767555118356988	0.76200442232804
10	86900026	86900127	BMPR1A	614.539	1169.84223129252	1175.5676933423	1184.13092307692	0.525317845057635	0.52275934723315	0.518978930474294
10	86912239	86912385	BMPR1A	2026.62	1169.84223129252	1175.5676933423	1184.13092307692	1.73238745002466	1.72395006385216	1.71148304676809
10	86917133	86917327	BMPR1A	1554.21	1169.84223129252	1175.5676933423	1184.13092307692	1.32856376563087	1.32209315448366	1.31253222908953
10	86919171	86919470	BMPR1A	856.637	1169.84223129252	1175.5676933423	1184.13092307692	0.732267118663969	0.728700699118792	0.723430984957354
10	86921519	86921696	BMPR1A	1239.22	1169.84223129252	1175.5676933423	1184.13092307692	1.05930523522888	1.05414601559586	1.04652279224322
10	86923375	86923507	BMPR1A	1183.61	1169.84223129252	1175.5676933423	1184.13092307692	1.01176891066095	1.00684121101936	0.99956007983005
10	86923593	86923720	BMPR1A	1663.2	1169.84223129252	1175.5676933423	1184.13092307692	1.42173017481374	1.41480580779767	1.40457441621255
10	87864469	87864549	PTEN	1537.98	1169.84223129252	1175.5676933423	1481.29066666667	1.31469009996394	1.3082870588484	1.03827022920552
10	87894024	87894110	PTEN	1355.09	1169.84223129252	1175.5676933423	1481.29066666667	1.15835277933402	1.1527111604669	0.914803576700679
10	87925512	87925558	PTEN	1799.19	1169.84223129252	1175.5676933423	1481.29066666667	1.53797661930202	1.53048608786165	1.21460969172829
10	87931045	87931090	PTEN	1483.02	1169.84223129252	1175.5676933423	1481.29066666667	1.26770940587558	1.26153517861959	1.00116745036761
10	87933012	87933252	PTEN	1124.51	1169.84223129252	1175.5676933423	1481.29066666667	0.961249277825754	0.956567628022223	0.759142027493141
10	87952117	87952260	PTEN	1477.52	1169.84223129252	1175.5676933423	1481.29066666667	1.26300791720226	1.25685658798534	0.997454472136011
10	87957852	87958020	PTEN	1795.06	1169.84223129252	1175.5676933423	1481.29066666667	1.53444622871642	1.52697289162175	1.21182158261984
10	87960893	87961119	PTEN	871.256	1169.84223129252	1175.5676933423	1481.29066666667	0.74476367555767	0.741136393024633	0.58817355675411
10	87965286	87965473	PTEN	1887.99	1169.84223129252	1175.5676933423	1481.29066666667	1.61388429097317	1.60602406028375	1.27455741299479
10	102504152	102504335	SUFU	668.207	1169.84223129252	1175.5676933423	833.466	0.571194116715826	0.568412183989334	0.801720766054044
10	102509168	102509304	SUFU	720.35	1169.84223129252	1175.5676933423	833.466	0.615766793787322	0.612767775160566	0.864282406240926
10	102549969	102550107	SUFU	925.201	1169.84223129252	1175.5676933423	833.466	0.790876731281772	0.787024860618215	1.11006447773514
10	102592581	102592725	SUFU	688.145	1169.84223129252	1175.5676933423	833.466	0.588237440564693	0.585372500364917	0.825642557704813
10	102593635	102593722	SUFU	181.693	1169.84223129252	1175.5676933423	833.466	0.155314105731381	0.154557666928922	0.217996894894333
10	102593992	102594066	SUFU	981.227	1169.84223129252	1175.5676933423	833.466	0.838768659356636	0.834683536777229	1.17728497623178
10	102597139	102597294	SUFU	1599.26	1169.84223129252	1175.5676933423	833.466	1.36707323194602	1.36041506504239	1.91880652600106
10	102599432	102599545	SUFU	465.193	1169.84223129252	1175.5676933423	833.466	0.397654476438267	0.395717747803525	0.558142743675207
10	102615267	102615403	SUFU	685.752	1169.84223129252	1175.5676933423	833.466	0.586191865583735	0.583336888112596	0.822771414790765
10	102617289	102617429	SUFU	744.277	1169.84223129252	1175.5676933423	833.466	0.636219979148535	0.633121345725246	0.892990235954436
10	102627174	102627244	SUFU	1374.82	1169.84223129252	1175.5676933423	833.466	1.17521830142943	1.16949454105122	1.64952139619373
10	102630065	102630156	SUFU	967.467	1169.84223129252	1175.5676933423	833.466	0.827006389512097	0.822978553663175	1.16077560452376
11	532635	532756	HRAS	623.787	1169.84223129252	1175.5676933423	485.92725	0.533223184557802	0.530626184721433	1.28370450514969
11	533452	533613	HRAS	567.735	1169.84223129252	1175.5676933423	485.92725	0.485309031263754	0.482945391588511	1.16835390482835
11	533765	533945	HRAS	540.939	1169.84223129252	1175.5676933423	485.92725	0.462403378447311	0.460151298018438	1.11320984777042
11	534211	534323	HRAS	211.248	1169.84223129252	1175.5676933423	485.92725	0.180578196229589	0.179698711691705	0.434731742251541
11	2884003	2884135	CDKN1C	395.256	1169.84223129252	1175.5676933423	324.9535	0.337871201284378	0.336225639951225	1.21634633878386
11	2884669	2885490	CDKN1C	254.651	1169.84223129252	1175.5676933423	324.9535	0.217679780391109	0.21661959701869	0.783653661216143
11	22624685	22625811	FANCF	1499.01	1169.84223129252	1175.5676933423	1499.01	1.28137791567312	1.27513711757263	1
11	32389057	32389180	WT1	1653.06	1169.84223129252	1175.5676933423	1030.4388	1.41306233933237	1.4061801879738	1.60422918857481
11	32391971	32392065	WT1	1162.13	1169.84223129252	1175.5676933423	1030.4388	0.993407460351303	0.988569187960504	1.12780108823542
11	32392665	32392756	WT1	1015.37	1169.84223129252	1175.5676933423	1030.4388	0.867954646224521	0.86372737678182	0.985376327056008
11	32396256	32396408	WT1	1022.25	1169.84223129252	1175.5676933423	1030.4388	0.87383578114679	0.869579868338848	0.992053094274012
11	32399947	32400045	WT1	766.97	1169.84223129252	1175.5676933423	1030.4388	0.655618321414677	0.652425210682168	0.744313975754795
11	32416489	32416541	WT1	1488.15	1169.84223129252	1175.5676933423	1030.4388	1.27209461258361	1.26589902770209	1.4441905720165
11	32417576	32417655	WT1	1088.49	1169.84223129252	1175.5676933423	1030.4388	0.930458801096082	0.925927112632088	1.05633638795434
11	32427955	32428059	WT1	205.286	1169.84223129252	1175.5676933423	1030.4388	0.175481782507704	0.174627119444176	0.199221923708618
11	32428496	32428620	WT1	1233.56	1169.84223129252	1175.5676933423	1030.4388	1.05446697597597	1.04933132050679	1.19712107113979
11	32434699	32435346	WT1	669.122	1169.84223129252	1175.5676933423	1030.4388	0.571976273467843	0.569190531340305	0.649356371285709
11	44096252	44096322	EXT2	157.915	1169.84223129252	1175.5676933423	973.305642857143	0.134988287972409	0.134330843637788	0.162246054113526
11	44107682	44108249	EXT2	985.53	1169.84223129252	1175.5676933423	973.305642857143	0.842446933131422	0.838343895958899	1.01255962834755
11	44109193	44109284	EXT2	775.217	1169.84223129252	1175.5676933423	973.305642857143	0.662667989976298	0.659440544675017	0.796478481029194
