CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	102853756	102853873	ERCC5	0.877783703539394	-1.32943694395528	0.0919308711979923	0.855491476557781	-1.8070297312294	0.0799701969175146	.	.	0.52691	
13	102854287	102854375	ERCC5	1.05269908835472	1.02995862230911	0.0511662189269033	1.02497671911292	0.506766945276737	0.0492864014626707	.	.	0.35825	
13	102856051	102856113	ERCC5	1.03711733637335	0.46074505300686	0.0805593812263909	1.01056185088104	0.153004837994184	0.0690295223308171	.	.	0.21572	
13	102858274	102858419	ERCC5	1.03654669511547	0.529852706187605	0.0689751976137511	1.00875058207965	0.117213720320654	0.0746549299493975	.	.	0.29322	
13	102861506	102861715	ERCC5	0.990233307878123	-0.234593892050579	0.0416323376389142	0.964023202513319	-0.852616891469758	0.0421957362639904	.	.	0.057594	
13	102862029	102863104	ERCC5	1.02426290829799	0.563567772380215	0.0430523345852807	0.996979722546122	-0.0633037454222112	0.0477108808291438	.	.	0.91663	
13	102865666	102865912	ERCC5	1.06442871804453	1.48865840201593	0.0432797194825077	1.03628567003781	0.847215646642164	0.042829319998541	.	.	0.44868	
13	102866261	102866382	ERCC5	1.03916960590619	0.904415055242002	0.0433093253801591	1.01184051007124	0.298288659115422	0.0396948047114844	.	.	0.4885	
13	102866631	102866846	ERCC5	1.03684708659912	0.775054195506629	0.0475413033214206	1.00951606811302	0.207938386812917	0.0457638835179806	.	.	0.32321	
13	102868112	102868258	ERCC5	1.09841392736035	3.57760765370523	0.0275083063561844	1.06909305546999	1.9394157432435	0.0356257062007927	.	.	0.33187	
13	102872197	102872399	ERCC5	1.04691747981679	1.69783728104005	0.0276336727557602	1.01927734085279	0.743482649084539	0.0259284340751332	.	.	0.74827	
13	102873258	102873344	ERCC5	1.06632192555904	1.18330853878416	0.0560478720344436	1.03839540534501	0.747543799446141	0.0513620812231402	.	.	0.17999	
13	102875306	102875904	ERCC5	0.991481439854409	-0.207204262381828	0.0411118962885696	0.964929986657736	-0.71413465760972	0.0491084040923696	.	.	0.1638	
14	45136031	45136540	FANCM	1.02331926232215	0.820836800930797	0.028409133576501	0.995210511353031	-0.121156986034845	0.0395312627337207	.	.	0.21215	
14	45137068	45137242	FANCM	1.01817940969167	0.722331810172784	0.0251676714712603	0.990279192360508	-0.275898306071065	0.0352332994642886	.	.	0.85005	
14	45140631	45140710	FANCM	1.03322490291429	1.11495368611919	0.029799356984898	1.00536859042858	0.220399136533398	0.0243584912038204	.	.	0.42395	
14	45148836	45148996	FANCM	0.989190867556758	-0.182723137280042	0.0591557949592127	0.96235685912076	-0.629205780750914	0.0598264383939953	.	.	0.54659	
14	45151396	45151529	FANCM	0.958005959781638	-0.672231507466124	0.0624696101744057	0.932705573242628	-1.34552534119597	0.0500134963623634	.	.	0.99702	
14	45153919	45154053	FANCM	1.01266218505411	0.232068738781173	0.0545622177317662	0.984867678159047	-0.247852379473855	0.061053768670998	.	.	0.59449	
14	45154696	45154823	FANCM	0.972726543308797	-0.536089849548327	0.0508747865944148	0.946528615209937	-1.1224871157163	0.0476365243229908	.	.	0.99184	
14	45155372	45155460	FANCM	0.955699316000788	-0.745250754115158	0.059443997546585	0.930428954934649	-1.4879194289278	0.0467572663631958	.	.	0.17418	
14	45159095	45159281	FANCM	1.07330283538136	1.67311927614959	0.0438120798835404	1.04452802688022	1.22809233356871	0.0362578819711631	.	.	0.30061	
14	45164358	45164566	FANCM	1.06821758499854	1.57190924404291	0.0433979157874796	1.03897857321181	0.794665764708936	0.0490502736406313	.	.	0.31774	
14	45166949	45167164	FANCM	1.04103284888985	1.21682405500038	0.0337212670321795	1.01298394197877	0.459331924764064	0.0282670140670835	.	.	0.40562	
14	45170588	45170747	FANCM	1.06278228434113	1.04689647899231	0.0599699068637258	1.03466167851489	0.718595095333334	0.0482353396787501	.	.	0.31662	
14	45173054	45173211	FANCM	1.07820891935986	1.79210822463576	0.0436407345743626	1.04936409259717	1.43721392979973	0.0343470735800936	.	.	0.96397	
14	45175070	45176977	FANCM	1.02948324027105	0.765722618002607	0.0385038127095602	1.00145081816064	0.0349514128973701	0.0415095711553602	.	.	0.84604	
14	45181429	45181525	FANCM	1.05344569430664	0.77007579400329	0.0694031609912053	1.02563377243535	0.440422620365402	0.0582026700038295	.	.	0.15892	
14	45181636	45181706	FANCM	1.05107567180649	1.91304789509555	0.0266985849844305	1.02246726971499	0.733752204984903	0.0306196963530123	.	.	0.77523	
14	45183773	45183903	FANCM	1.02782381001989	2.11258132140057	0.013170527325045	0.999897489058178	-0.00584097802251112	0.0175503043201339	.	.	0.23425	
14	45185216	45185374	FANCM	1.02797316015374	0.362089307216413	0.0772548639140523	1.00115916761447	0.0184264784236805	0.0629077129016688	.	.	0.637	
14	45187780	45187888	FANCM	1.10205352464656	2.40761051704856	0.0423878878763436	1.07227067987261	1.78522015656621	0.0404827828135347	.	.	0.25663	
14	45188801	45189363	FANCM	1.02035376037417	0.72952813357054	0.0278998978073051	0.992520558091055	-0.222274226865941	0.0336496138774388	.	.	0.98943	
14	45196171	45196548	FANCM	1.05052436700496	0.995292899615745	0.0507633150246134	1.02183805577637	0.402163109450596	0.0543014892793117	.	.	0.24609	
14	45198643	45198936	FANCM	1.01348370710705	0.32700160532912	0.0412343758786031	0.985643492799194	-0.289419802159366	0.0496044399646863	.	.	0.30525	
14	45199869	45200009	FANCM	1.04404448329909	0.854471630113721	0.0515458696893471	1.01524330911606	0.250804756153539	0.0607775918999133	.	.	0.13617	
14	65076475	65076664	MAX	0.996446182107177	-0.048160870607067	0.0737905658271373	1.00355684607496	0.0367437047164099	0.0968015093310399	.	.	0.54019	
14	65077912	65078037	MAX	1.10504410263717	2.73661312816398	0.0383847104861494	1.11488452319218	2.37455417558239	0.048381512779762	.	.	0.10216	
14	65093707	65093816	MAX	0.996789807914253	-0.0744337767447584	0.043128163397582	1.00503718185486	0.0792473342422094	0.0635627924020905	.	.	0.31275	
14	65101545	65101573	MAX	0.912486992273607	-0.795099241031293	0.110065515359923	0.923935539579131	-0.990232894791707	0.076814717851672	.	LOW_QUALITY	0.33299	
14	65102303	65102340	MAX	0.996771711116028	-0.024548846781554	0.131504706216901	1.01003956777153	0.110298202639447	0.0910220432543656	.	LOW_QUALITY	0.11546	
14	95090497	95090664	DICER1	0.928554956081674	-0.923659178218255	0.0773500070189789	0.936828680063671	-0.914505595932082	0.0690770184647622	.	.	0.47936	
14	95091033	95091110	DICER1	0.972339538127013	-0.481202130933847	0.0574820020420683	0.980672320564271	-0.368514376080881	0.0524475588748455	.	.	0.21998	
14	95091202	95091366	DICER1	1.00082874697414	0.0152725250568497	0.0542639132070946	1.00937701152394	0.19075640438856	0.0491569945134769	.	.	0.99958	
14	95093887	95094157	DICER1	1.04830027335775	1.4435775488725	0.0334587313272303	1.05709184859211	1.92285430509049	0.0296911983611917	.	.	0.8478	
14	95095824	95096714	DICER1	1.00213930476913	0.0739407486205189	0.0289326901477529	1.01046399802353	0.38086467729815	0.0274743200072078	.	.	0.96764	
14	95099779	95099936	DICER1	0.990655593905447	-0.416977301066378	0.0224098675651062	0.998854299363287	-0.0512789589707439	0.0223425096708105	.	.	0.22646	
14	95103345	95104127	DICER1	0.983824146871322	-0.690809301977525	0.0234158009777414	0.991919878586518	-0.318779222899948	0.0253470767008485	.	.	0.018019	
14	95105070	95105247	DICER1	0.989517105611901	-0.265371408837541	0.0395027272682443	0.998127649084331	-0.0708350665992564	0.0264325426029655	.	.	0.84298	
14	95105677	95105784	DICER1	0.937564151279074	-1.09970088498658	0.0567753009689426	0.945510604167244	-1.02965602710106	0.052919998910867	.	.	0.73054	
14	95106040	95106224	DICER1	1.00479820247513	0.0988969476682915	0.0485171947998623	1.01323569197558	0.290527575293198	0.0455574379203738	.	.	0.74605	
14	95107607	95107762	DICER1	0.978400853646134	-0.544661339640148	0.0396561033102438	0.98678211947992	-0.414543211210754	0.0318854106462739	.	.	0.99814	
14	95107879	95108094	DICER1	1.00133631502728	0.0280710052643236	0.0476048155274296	1.00951722550425	0.192074850102622	0.0495495662194331	.	.	0.99624	
14	95108323	95108504	DICER1	0.960504833645366	-1.07491531643463	0.0367425840443273	0.968392303753142	-0.821844597562575	0.0384594561314873	.	.	0.28996	
14	95111316	95111457	DICER1	0.982497475038654	-0.369696019788589	0.0473430170315456	0.991162990781784	-0.259022194387799	0.0341168031531149	.	.	0.77051	
14	95112171	95112248	DICER1	0.982143087867174	-0.418473547331507	0.0426715433907227	0.989727369678988	-0.191767166490278	0.0535682437667603	.	.	0.99994	
14	95113091	95113225	DICER1	1.00767410863045	0.144320277944233	0.0531741536239276	1.01658981314746	0.398458913515788	0.0416349404787517	.	.	0.69729	
14	95115666	95115822	DICER1	0.985926322554865	-0.28553309968782	0.0492891278122282	0.994333589806559	-0.130246298577654	0.0435053452982583	.	.	0.87653	
14	95116452	95116696	DICER1	1.00862917730535	0.240108752900807	0.0359386203172422	1.01726647551805	0.643961651204936	0.0268128940376221	.	.	0.99423	
14	95117621	95117755	DICER1	1.05694448373733	0.92603313344379	0.061492922532435	1.06594997537453	1.15410074709013	0.0571440366370197	.	.	0.26602	
14	95124195	95124669	DICER1	0.992013765821554	-0.276777285493071	0.0288543699105192	1.00034947258184	0.0146988624749603	0.023775484833614	.	.	0.75357	
14	95126579	95126749	DICER1	1.0040530119057	0.108045246866321	0.0375121721987137	1.0122977439368	0.311207299922457	0.0395162450876573	.	.	0.7771	
14	95129471	95129633	DICER1	1.01242494388014	0.245249131247985	0.0506625398300544	1.02102065504048	0.453845569553027	0.0463167571761978	.	.	0.98577	
14	95130057	95130193	DICER1	0.948998519625351	-1.83274857374228	0.0278278652649608	0.957005312726376	-2.05058093501526	0.020967076470602	.	.	0.82229	
14	95131508	95131640	DICER1	1.02216542241067	0.448460873319746	0.0494255435186281	1.03080914238513	0.674045003906143	0.0457078417710807	.	.	0.89527	
14	95132514	95132678	DICER1	0.972565073589423	-0.524997409309188	0.0522572605580598	0.981038778936266	-0.441781758134011	0.0429198823052864	.	.	0.47258	
14	95133314	95133459	DICER1	1.02142614439861	0.4771247061299	0.0449068013526263	1.03019379726149	0.80365641953087	0.0375705295543092	.	.	0.35519	
15	40161220	40161256	BUB1B	1.07497954687679	0.725753889614365	0.103312635246964	1.09211484693932	0.863250210260694	0.106707007822798	.	LOW_QUALITY	0.21662	
15	40165052	40165197	BUB1B	1.02617062469053	0.586511466101448	0.044620823637912	1.0430776539947	1.08119346524877	0.0398426880843119	.	.	0.99072	
15	40170061	40170122	BUB1B	1.00255837114846	0.0465586481837363	0.0549494293383072	1.01872305946324	0.326686038091618	0.0573120895298001	.	.	0.11089	
15	40170536	40170682	BUB1B	0.981695060547681	-0.455784971882847	0.0401613492799059	0.997682718402048	-0.0584967289954303	0.0396138662408381	.	.	0.5734	
15	40176476	40176674	BUB1B	0.979124618705791	-0.736285244271586	0.0283523015796152	0.995070880421681	-0.178554819094576	0.0276056373236742	.	.	0.38889	
15	40183713	40183884	BUB1B	1.01429807572867	0.351778317970276	0.0406451307492979	1.0309367872229	0.833364452780779	0.0371227583798006	.	.	0.46009	
15	40185164	40185380	BUB1B	0.986279446813429	-0.401597733993352	0.0341649168438736	1.00236384482014	0.0718019590864505	0.032921731526754	.	.	0.63216	
15	40185550	40185643	BUB1B	0.987842671773274	-0.141865424196267	0.0856962032546169	1.00399007303341	0.0470054087937014	0.0848854022506283	.	.	0.42199	
15	40196544	40196775	BUB1B	0.978438231428194	-0.488030296015839	0.0441812091335948	0.994270078986615	-0.124543137084328	0.0460075211491241	.	.	0.2735	
15	40199614	40199728	BUB1B	0.976268251587141	-0.407548213772752	0.0582305298143005	0.992127036377739	-0.134300905444998	0.0586218208743613	.	.	0.77967	
15	40200243	40200360	BUB1B	0.995066624329109	-0.174318045481081	0.0283010038190612	1.01126201884969	0.404867249323967	0.0278165716503282	.	.	0.33472	
15	40200930	40200981	BUB1B	1.0274316008304	0.650100619710859	0.0421959309046623	1.04394084877475	0.946709936161226	0.0464142680839784	.	.	0.40311	
15	40202404	40202466	BUB1B	0.913950853818275	-2.22927406613685	0.0385996264384131	0.928606856004466	-1.61730107675291	0.0441433849403422	.	.	0.6393	
15	40202588	40202695	BUB1B	0.948798214158818	-1.14018560841322	0.0449065357985348	0.964393553691239	-0.867526380750563	0.0410436467395433	.	.	0.71736	
15	40206183	40206459	BUB1B	0.943234390413356	-1.63682893278735	0.0346802334987924	0.958669373582708	-1.30113427446229	0.0317650739270333	.	.	0.14977	
15	40208636	40208771	BUB1B	0.981338798227463	-0.444338069655451	0.0419977558686504	0.997218923050936	-0.0633124355374773	0.0439262354299741	.	.	0.31514	
15	40209634	40209776	BUB1B	0.940890702453487	-0.847161656217097	0.0697733391410304	0.956429129772464	-0.660375988261432	0.0659788832453532	.	.	0.71968	
15	40210109	40210211	BUB1B	1.00111061474067	0.0240735676640089	0.0461341981448619	1.01741537529545	0.382118695252192	0.0455758263383427	.	.	1	
15	40212498	40212649	BUB1B	0.994963058240638	-0.144488745599246	0.0348604435485428	1.01112156186625	0.314519189764655	0.0353605192566125	.	.	0.45996	
15	40213331	40213475	BUB1B	1.00078554356482	0.0133801514759865	0.0587096167206284	1.01713387374945	0.29860011607877	0.057380666740684	.	.	0.45379	
15	40217495	40217668	BUB1B	0.937597631432616	-1.11313549420628	0.0560599934978084	0.953024167024139	-0.893179019972175	0.052593972681226	.	.	0.51449	
15	40218455	40218563	BUB1B	1.00382465486275	0.100105915177796	0.038206082587192	1.02022713013001	0.559994192989337	0.0361202497869415	.	.	0.39661	
15	40220563	40220760	BUB1B	0.998766520005313	-0.0320927939962798	0.0384347961361762	1.01510087070783	0.415693414956791	0.036326942319748	.	.	0.1744	
15	89247647	89247732	FANCI	1.06996994792348	1.85966594532026	0.0376250089966746	1.06890939158453	1.60727295992691	0.0428734840332663	.	.	0.20936	
15	89258703	89258777	FANCI	1.05860858701473	1.14212794673366	0.0513152551623848	1.05800301347523	1.22876750442135	0.0472042215199604	.	.	0.49223	
15	89260712	89260844	FANCI	1.02551878650274	0.49165361492783	0.051903994454491	1.02479811023852	0.499548639902686	0.0496410324395119	.	.	0.14388	
15	89261584	89261742	FANCI	0.964821937976889	-2.157031470158	0.0163085529858006	0.963962633080183	-1.67636967119849	0.0214972673026547	.	.	0.48249	
15	89261820	89261879	FANCI	0.930846519402001	-1.07403539123578	0.0643865939263247	0.930281982485496	-1.13493479113549	0.061429095362168	.	.	0.24151	
15	89263418	89263461	FANCI	1.01414533480203	0.292216462266487	0.0484070428213248	1.01310884599868	0.245827150069162	0.0533254605725817	.	.	0.83064	
15	89263902	89264027	FANCI	1.00072511554045	0.0164092834959049	0.0441893480987667	1.0000252717012	0.000601167844274843	0.0420376795588289	.	.	0.75182	
15	89264521	89264608	FANCI	1.01722548333617	0.468891366939938	0.0367366186513281	1.01651299031218	0.484795909346862	0.0340617360703943	.	.	0.41501	
15	89268398	89268526	FANCI	1.0215884086476	0.353724295240895	0.0610317383851188	1.02112639801169	0.382521445058655	0.0552293166424897	.	.	0.54804	
15	89273376	89273470	FANCI	0.932553598432796	-1.55342139599031	0.0434179687117076	0.931586991079174	-1.3911423047774	0.049177577797674	.	.	0.99702	
15	89274167	89274305	FANCI	0.97563093814841	-0.495368592802484	0.0491937967115057	0.975174710026216	-0.592366926044157	0.0419086361549044	.	.	0.15254	
15	89276710	89276892	FANCI	1.02648232072048	0.853098800729717	0.0310425014052668	1.02559244514025	0.767219422266185	0.0333573999790821	.	.	0.5026	
15	89278686	89278775	FANCI	0.981629960727569	-0.36700727405941	0.0500536108433034	0.98096859513524	-0.400591328492157	0.047508279663455	.	.	0.16108	
15	89281169	89281301	FANCI	1.00698059046934	0.173906186618555	0.0401399777953338	1.00610572362575	0.145484781026339	0.0419681260313032	.	.	0.91042	
15	89281764	89281836	FANCI	0.977995309159587	-0.614159385965859	0.0358289579924068	0.977363484005662	-0.71952829434857	0.0314602166059812	.	.	0.23754	
15	89283135	89283251	FANCI	0.95057200359347	-0.964702888932257	0.0512364967220506	0.949480008210345	-0.866078168610603	0.0583319076968553	.	.	0.52685	
15	89285095	89285219	FANCI	0.992060518880157	-0.140615227875301	0.0564624560213633	0.991367587481029	-0.156551744177491	0.0551409539658883	.	.	0.98603	
15	89290212	89290282	FANCI	0.998204130379411	-0.0475307264202349	0.0377833405008638	0.997595413756501	-0.0741141290553182	0.0324443702455725	.	.	0.95279	
15	89291612	89291715	FANCI	1.0081477202705	0.195853938626204	0.0416010029088731	1.00732386337273	0.173509881744501	0.0422100649202146	.	.	0.99797	
15	89292687	89292865	FANCI	0.992847555974466	-0.071874423071431	0.0995130634777475	0.992654350966955	-0.0785063170117036	0.093567617392497	.	.	0.60111	
15	89292941	89293064	FANCI	1.03424609071034	0.536061904563795	0.0638845820208179	1.0337638995319	0.574651934115429	0.0587553917901159	.	.	0.88619	
15	89293832	89293998	FANCI	1.00065461565957	0.0339121785026132	0.0193032617918766	0.999880062599386	-0.00658198596415987	0.0182220687292361	.	.	0.45991	
15	89294914	89295095	FANCI	0.997334226298592	-0.0740640592336111	0.0359928112095497	0.996530938463646	-0.0953279917594904	0.0363907963686728	.	.	0.87762	
15	89299799	89299967	FANCI	0.952688805459841	-1.1505581713074	0.0411202107985542	0.951886402602176	-1.14094738503656	0.042169865174179	.	.	0.58179	
15	89300299	89300386	FANCI	0.964073275607849	-0.997976063992711	0.0359995852489836	0.963454366260744	-1.16715782164857	0.0313116470295646	.	.	0.48078	
15	89301325	89301443	FANCI	0.981164954012121	-0.274655754469195	0.0685769210416857	0.980648381685195	-0.298146838435046	0.0649063341284475	.	.	0.58071	
15	89303863	89303916	FANCI	1.00645659369383	0.100829814332593	0.064034568907698	1.00567322196994	0.0889603270802958	0.0637724945055969	.	.	0.63378	
15	89305114	89305243	FANCI	0.969087166771482	-0.54553602034034	0.0566650634897269	0.968583043793844	-0.610930749281441	0.0514247420728246	.	.	0.88415	
15	89305340	89305410	FANCI	0.960854290414284	-0.63413938240473	0.0617304502320473	0.96042319426871	-0.707081499327362	0.0559720566426055	.	.	0.65033	
15	89305604	89305699	FANCI	1.01525842849027	0.407505255943309	0.0374435133479513	1.01437610706905	0.364385094013808	0.0394530602519726	.	.	0.74873	
