CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	95126528	95126582	FANCC	0.950802885796959	-0.909268656264561	0.054106246667681	0.947377729577116	-1.06577224527304	0.0493747802649926	.	.	0.97785	
9	95135345	95135503	FANCC	1.02410238031843	0.422324429982625	0.0570707697857458	1.01976047191737	0.309602014026026	0.0638253984863091	.	.	0.64595	
9	95149922	95150088	FANCC	1.06127920369654	1.84185382518927	0.0332703946743676	1.05738940579514	2.12141585515319	0.0270524073136026	.	.	0.19994	
9	95171078	95171144	FANCC	1.02701724683656	0.740356135517562	0.036492230617729	1.0227922810445	0.525646727850775	0.043360454535107	.	.	0.32958	
9	95172036	95172148	FANCC	0.923902439809452	-3.135687075017	0.0242682252310319	0.920274800801199	-2.8959424562954	0.0275299666350374	.	.	0.90218	
9	95240648	95240744	FANCC	0.979298642519984	-0.561501787652201	0.0368678389548398	0.975779911395251	-0.841045288075634	0.0287976033492398	.	.	0.093309	
9	95247431	95247517	FANCC	0.994295772644457	-0.0830527796177541	0.0686819560019088	0.990960291737138	-0.1475501304299	0.0612653356288063	.	.	0.24342	
9	95249126	95249292	FANCC	0.973726672766874	-0.796221901527836	0.0329974937673923	0.970221264944608	-1.23188173906326	0.0241733716079243	.	.	0.97015	
9	95446911	95447452	PTCH1	1.06476080419576	1.0335637416101	0.0626577748314506	1.03990940778513	0.624334322535695	0.063923135961907	.	.	0.0085872	
9	95449068	95449324	PTCH1	0.969880267796488	-0.535943808523774	0.0561994218880436	0.947725403896514	-1.07576576491603	0.0485929166072376	.	.	0.40553	
9	95449840	95449941	PTCH1	0.998538980214708	-0.0263561974295591	0.0554336333682778	0.97502934055664	-0.411143972535282	0.0607345871797181	.	.	0.3395	
9	95453477	95453621	PTCH1	0.959139236310387	-1.17131539082626	0.0348845101922459	0.937092238146917	-2.36382630557166	0.0266126837258754	.	.	0.39217	
9	95456275	95456414	PTCH1	1.11938731013286	1.77166725883666	0.0673869822549287	1.09434383398091	1.76829509712561	0.0533529918927356	.	.	0.15249	
9	95458012	95458294	PTCH1	1.03147957019535	0.590712556132852	0.053290843183415	1.0080241471939	0.18539026072656	0.0432824635040194	.	.	0.13094	
9	95459599	95459784	PTCH1	1.05122548860843	1.11076311546889	0.0461173835312358	1.02715663527631	0.723404159995126	0.0375400595933659	.	.	0.1368	
9	95461855	95461999	PTCH1	1.05128515338988	1.82907725420273	0.0280388120687874	1.0265934735732	0.727203826578436	0.0365694907001813	.	.	0.97974	
9	95467115	95467426	PTCH1	1.03476063426202	0.606350590861696	0.0573276167054069	1.01121561042844	0.232102573252533	0.048321784077054	.	.	0.27152	
9	95468750	95469154	PTCH1	1.01021463279613	0.164785892986481	0.0619873012853394	0.987508802002936	-0.260248740116081	0.0479971506931892	.	.	0.97197	
9	95469812	95469932	PTCH1	1.02846105717401	0.89965515766115	0.0316355182668038	1.00433452864789	0.114420058801568	0.0378825941298372	.	.	0.56624	
9	95476033	95476160	PTCH1	0.943045975440903	-0.891597396863332	0.0638786348630708	0.921768108666968	-1.48052753762275	0.0528405513204082	.	.	0.16589	
9	95476758	95476858	PTCH1	0.88343660052764	-2.68731144412643	0.0433754709477865	0.862766460302142	-2.89499468771641	0.0474037276407263	.	.	0.81801	
9	95477546	95477703	PTCH1	0.995830454357363	-0.0936943139356486	0.0445015867825271	0.972771325765881	-0.636299049784939	0.0427922597767862	.	.	0.081333	
9	95478054	95478187	PTCH1	1.01256709172753	0.292650832453399	0.0429422722709315	0.989005921794892	-0.251036520303787	0.0437947362869891	.	.	0.5632	
9	95478999	95479148	PTCH1	0.970154129174073	-0.582263782010615	0.0512583329893304	0.947682519353535	-1.05185876898803	0.0497381228249855	.	.	0.21335	
9	95479968	95480091	PTCH1	1.02988400276621	0.697775020308814	0.0428275617447298	1.00639778911593	0.20612885172697	0.0310378147567855	.	.	0.73477	
9	95480389	95480589	PTCH1	1.06708619066235	1.31918840154806	0.0508541392447208	1.04284323606478	1.09224790263519	0.0392248279547282	.	.	0.38351	
9	95481948	95482041	PTCH1	0.982799618811569	-0.269031845212351	0.0639343687170374	0.960645978405478	-0.755608925559837	0.0520825261101357	.	.	0.41307	
9	95482133	95482204	PTCH1	1.06447291978351	0.928658782446788	0.0694258440259878	1.0394325186752	0.533505759143052	0.0739120768603051	.	.	0.0049534	
9	95485684	95485875	PTCH1	1.02726395772861	0.372521446076947	0.0731876191712656	1.00432056658041	0.0718107852148851	0.060165984364022	.	.	0.16502	
9	95506406	95506600	PTCH1	1.1918164021936	2.1258976457905	0.0902284277765752	1.16322346974906	1.66483545861538	0.098041802812641	.	.	0.40654	
9	95516622	95516821	PTCH1	1.05183957908381	1.53845531509363	0.0336958627106154	1.02736566287195	0.790302500906725	0.0346268205409314	.	.	0.020301	
9	97675438	97675588	XPA	0.950136248419283	-0.627145038390564	0.0795091223374457	0.904375454743829	-0.926770214887113	0.103180425654722	.	.	0.84414	
9	97684922	97685041	XPA	1.09108594642012	1.86924579178251	0.0487287155175346	1.04177918759618	1.91671379892166	0.0217973009949028	.	.	0.84997	
9	97687095	97687262	XPA	1.00019534299232	0.00558370536954254	0.0349844734618374	0.954202772862005	-1.45315663226989	0.0315156853163571	.	.	0.65077	
9	97689533	97689640	XPA	1.00142041833498	0.0322960718995616	0.0439811485247293	0.954595899110085	-0.785961334546468	0.0577688734727831	.	.	0.81017	
9	97693648	97693760	XPA	1.01126609579888	0.211316684997988	0.0533138015059617	0.964127451679656	-0.577731166133636	0.0620921120811507	.	.	0.87809	
9	97697120	97697293	XPA	1.2831349615352	0.61343494721896	0.461556621152432	1.25087329532722	0.595540460616444	0.421253150571061	.	LOW_QUALITY	0.68926	
9	132896234	132896755	TSC1	0.904795159957061	-2.14594955542932	0.0443649012168381	0.944827829133943	-1.31502364132555	0.0419552691923034	.	.	0.67656	
9	132897183	132897346	TSC1	0.963823279930866	-1.21222317898051	0.0298432835606712	1.00662408382898	0.334069382285315	0.019828467319164	.	.	0.12853	
9	132897422	132897611	TSC1	0.989134544784613	-0.19877797435937	0.0546612634040822	1.03231275660318	0.518420650159316	0.0623292235624691	.	.	0.48184	
9	132900714	132900838	TSC1	0.888263082495857	-2.98953451735501	0.0373760252157925	0.927679057281434	-2.35021810426464	0.0307720132813778	.	.	0.82559	
9	132901588	132901700	TSC1	1.04563504337794	0.683653813023421	0.0667516841252198	1.09171988048777	1.37456123571063	0.066726660191573	.	.	0.94678	
9	132902604	132902788	TSC1	1.00836708296177	0.163078785057254	0.0513069983863065	1.05345446738404	1.3793748814406	0.0387526756527673	.	.	0.48412	
9	132903650	132903818	TSC1	0.943521257966656	-1.09467454303005	0.0515940946950421	0.985673652144777	-0.353271729714402	0.0405533379837799	.	.	0.99834	
9	132904410	132904455	TSC1	0.939516102003616	-0.769137955707342	0.0786385557331638	0.981376345917437	-0.254663080574006	0.0731305615269598	.	.	0.74309	
9	132905580	132906140	TSC1	0.959378493800256	-0.793558878524338	0.0511890261694019	1.00194324431889	0.0418472823488057	0.046436571500457	.	.	0.98055	
9	132906730	132906836	TSC1	0.913547774825284	-1.97474361783757	0.0437789616808005	0.954013073758289	-1.13448724797252	0.0405354280745738	.	.	0.65087	
9	132907300	132907371	TSC1	1.01901326125238	0.212125699535697	0.0896320497421916	1.06531444471867	0.869452960897965	0.0751213092094271	.	.	0.34491	
9	132910570	132910693	TSC1	0.921800219225908	-1.07544001979705	0.0727142186775316	0.962154791603542	-0.492726602767243	0.0768077229520639	.	.	0.72604	
9	132911001	132911114	TSC1	0.933608906067867	-1.52552797700732	0.0435200762836053	0.974916471147528	-0.60676204713572	0.0413399766364439	.	.	0.53354	
9	132911452	132911569	TSC1	0.857636636407863	-1.72329009740542	0.0826113744902724	0.896648940956727	-1.58262446026938	0.0653035901048069	.	.	0.87996	
9	132912281	132912458	TSC1	1.00833866101889	0.31385849210613	0.0265682185718116	1.05272530340932	1.71852929883385	0.0306804797829746	.	.	0.68854	
9	132921362	132921437	TSC1	0.946852066701858	-0.746933091654422	0.0711548783846517	0.989080877950333	-0.169301503828915	0.0644951273480811	.	.	0.60744	
9	132921818	132921974	TSC1	0.887592276377727	-2.29672112054197	0.0489426960099307	0.926585621135011	-1.397991825056	0.0525141689308866	.	.	0.63062	
9	132923347	132923493	TSC1	1.00560694751929	0.115357009639698	0.0486051739447711	1.04981492963247	0.961694407611121	0.051799125832721	.	.	0.22891	
9	132925586	132925740	TSC1	0.957452224057339	-1.1218761041121	0.0379255568299458	0.999818125010526	-0.00516135318660952	0.0352378500169725	.	.	0.47852	
9	132927200	132927305	TSC1	0.938378043524384	-1.03059433807832	0.0597926402259479	0.980454427646741	-0.406932679744501	0.0480314639894029	.	.	0.25843	
9	132928766	132928873	TSC1	1.0628993190927	0.987809786814232	0.0636755374691699	1.10919099412623	1.51412638861226	0.0721148478406147	.	.	0.54121	
9	132935021	132935107	TSC1	0.953762272568442	-0.804519538347466	0.0574724729824879	0.996387031555507	-0.0771253979162193	0.04684537833332	.	.	0.47671	
9	132944531	132944633	TSC1	0.999379852961889	-0.00513761394261185	0.120707208645502	1.04321037474155	0.35308792293369	0.122378512361824	.	LOW_QUALITY	0.30041	
10	43077258	43077332	RET	1.28217865729625	0.538065286499491	0.524432005513737	1.22914216578709	0.452205784425678	0.50672099667657	.	LOW_QUALITY	0.37026	
10	43100458	43100723	RET	1.01000714599475	0.0864134541851479	0.115805415824563	0.953977840535765	-0.428189000261304	0.107480947516518	.	LOW_QUALITY	0.46225	
10	43102341	43102630	RET	1.1992000787037	2.95183160177473	0.0674835510887311	1.13108407455839	1.67697076602732	0.0781671793056503	.	.	0.58241	
10	43104951	43105194	RET	1.16595291930809	0.850401229298342	0.195146612670134	1.10724207382151	0.624551791857759	0.171710457354561	.	LOW_QUALITY	0.015469	
10	43106375	43106572	RET	0.975315046542	-0.381909697364498	0.0646355764945146	0.920492076716821	-1.19442750635611	0.0665657169314004	.	.	0.98912	
10	43109030	43109231	RET	1.10236147175278	1.4886831799846	0.0687597422534444	1.03940623496794	0.486416377909305	0.0810133802182239	.	.	0.52716	
10	43111206	43111466	RET	0.959443010256258	-0.690404972237543	0.0587437683310709	0.90368150976274	-1.08739499074048	0.0885772796982173	.	.	0.61076	
10	43112098	43112225	RET	0.989103788592209	-0.192202656609471	0.0566912632739025	0.933044770947267	-1.00531419948135	0.066601296477535	.	.	0.15164	
10	43112852	43112964	RET	1.01454520577761	0.423360331951939	0.0343565626721578	0.956980121809941	-0.881278461650265	0.0488153064690823	.	.	0.65619	
10	43113555	43113676	RET	0.958853059275822	-0.396774750329529	0.103703526219863	0.903208403183366	-0.790344560594591	0.122467594062791	.	LOW_QUALITY	0.78203	
10	43114479	43114737	RET	1.07319663956348	1.40770934566656	0.0519969834602609	1.01279783723026	0.235533976929009	0.0543354185970253	.	.	0.93955	
10	43116583	43116732	RET	1.03537381091743	0.94557942850721	0.037409666338955	0.977262994195368	-0.625407879763064	0.036355483421869	.	.	0.82726	
10	43118372	43118481	RET	1.00212720291134	0.0424213262611965	0.0501446583315703	0.945068032048951	-0.859827391295848	0.063887203998306	.	.	0.98011	
10	43119530	43119746	RET	1.09207474741051	1.19260432050596	0.0772047743139513	1.03238515287635	0.601046657278106	0.0538812627675306	.	.	0.24327	
10	43120080	43120204	RET	1.08536837270769	1.94692406008799	0.0438478184423047	1.02414065158806	0.480043444904294	0.0502884725212224	.	.	0.58018	
10	43121945	43122017	RET	0.954003145501666	-0.736968559302708	0.0624135913502937	0.899201824133929	-1.2222221699765	0.0824712383248695	.	.	0.60738	
10	43123670	43123809	RET	1.08245954702534	0.793098998598257	0.1039713165331	1.01953411935932	0.158879696680318	0.12294912293686	.	LOW_QUALITY	0.45923	
10	43124882	43124983	RET	1.08656995538883	1.48733749407668	0.058204648059769	1.02472978075181	0.353821910128799	0.0698932995495165	.	.	0.29025	
10	43126574	43126723	RET	1.00389832442481	0.0569425929439758	0.0684606060817353	0.946730882055591	-0.673690400899309	0.0790706203818547	.	.	0.82603	
10	43128111	43128270	RET	1.00231724407229	0.0666993545514508	0.034741626630087	0.945274597610215	-1.01966482403735	0.0536699914517995	.	.	0.29565	
10	70598052	70599182	PRF1	1.01325131453732	0.410359046393141	0.0322920005146645	0.975044061256498	-1.41693854740443	0.0176125766281228	.	.	0.62975	
10	70600363	70600903	PRF1	1.07839317432234	1.22106147365387	0.0642008416560388	1.03901908069543	1.41693854740451	0.0275375955907955	.	.	0.16976	
10	86756627	86756931	BMPR1A	1.29787920871698	0.849650135188517	0.350590432909058	1.24548876142796	0.697216979707337	0.352098082193878	.	LOW_QUALITY	0.974	
10	86838853	86838991	BMPR1A	0.992956394324754	-0.139091095879316	0.0506402342343873	0.955154741325794	-0.996841354809751	0.0449873577754652	.	.	0.95511	
10	86876018	86876086	BMPR1A	1.06512088122489	1.83067210973413	0.0355721163165326	1.02415320398337	0.606406729049863	0.0398300395201979	.	.	0.6915	
10	86890061	86890225	BMPR1A	0.905432534778652	-1.58027598702789	0.0598423731029455	0.871274351426551	-2.70528228585785	0.0475830745081117	.	.	0.020232	
10	86892126	86892230	BMPR1A	1.1003478820853	1.94323416361201	0.0516396242739871	1.05859223772107	1.34675555918369	0.0435062156020208	.	.	0.58303	
10	86899793	86899891	BMPR1A	1.11456328598934	2.19106724783567	0.0522865220602	1.07239804475572	1.73849779227957	0.0416440245580024	.	.	0.70488	
10	86900026	86900127	BMPR1A	1.06641124323829	1.04577935683686	0.0635040678553475	1.02589131111658	0.446033835390321	0.0580478633283917	.	.	0.077166	
10	86912239	86912385	BMPR1A	1.08773939740467	2.2512466640391	0.0389736934678006	1.04614909189938	1.25033225570289	0.0369094628158924	.	.	0.31856	
10	86917133	86917327	BMPR1A	0.997920693325852	-0.0775528482310898	0.0268114804494592	0.959566362953985	-1.3063288242536	0.0309521127416885	.	.	0.81714	
10	86919171	86919470	BMPR1A	0.960344463168614	-0.898818561542743	0.044119623835227	0.923559863694015	-1.74790084427703	0.0437325358336343	.	.	0.99929	
10	86921519	86921696	BMPR1A	0.952843860893995	-1.59628001807954	0.0295412700603355	0.91627233776779	-2.62232400834051	0.0319288013097955	.	.	0.74401	
10	86923375	86923507	BMPR1A	0.957347083201432	-0.51650218535241	0.0825803220357439	0.9207967403161	-0.979392119092099	0.0808698152046824	.	.	0.26281	
10	86923593	86923720	BMPR1A	1.15806988241205	3.92906742602207	0.0402308907618012	1.11414839987375	4.03014318806771	0.0283236586262537	.	.	0.98876	
10	87864469	87864549	PTEN	0.994208192000207	-0.0882377227379091	0.0656386840013553	0.989770318425735	-0.176366480733423	0.0580024136770464	.	.	0.91386	
10	87894024	87894110	PTEN	1.04479118688399	0.842747388212076	0.0531490070577627	1.0401061225024	0.894664010935938	0.0448281388455982	.	.	0.016466	
10	87925512	87925558	PTEN	1.09640050921987	1.57744372509088	0.0611118531117922	1.09179627894391	1.8516580037624	0.0495751800588392	.	.	0.65159	
10	87931045	87931090	PTEN	0.941763972964497	-1.2154194914927	0.0479143435193566	0.937352424922275	-1.43508204113071	0.0436543509584753	.	.	0.13847	
10	87933012	87933252	PTEN	0.992658528849022	-0.228045575596254	0.032192999718512	0.987905738945625	-0.40185370640133	0.0300961789370587	.	.	0.030658	
10	87952117	87952260	PTEN	0.967591836350692	-0.662144886177173	0.0489442179889252	0.962972486945041	-0.773241298503433	0.0478861037642764	.	.	0.35127	
10	87957852	87958020	PTEN	0.969297624915892	-0.949293365937178	0.0323423466188424	0.964548993939091	-1.06173554821129	0.0333896761021459	.	.	0.20992	
10	87960893	87961119	PTEN	1.06772910339377	1.58284239079452	0.042789543537416	1.06295165418554	1.95411722846551	0.0322148811077054	.	.	0.58052	
10	87965286	87965473	PTEN	0.985957249702979	-0.445616561937625	0.0315130798459565	0.981248306910795	-0.660558585661425	0.0283876305542653	.	.	0.25509	
10	102504152	102504335	SUFU	1.00113813932669	0.00389467158518742	0.292229858614419	1.07733046004154	0.270996865500903	0.285355551617182	.	LOW_QUALITY	0.062768	
10	102509168	102509304	SUFU	0.909928261049205	-1.83080832117551	0.0491977985401345	0.977602666041372	-0.457412351058796	0.0489653021104134	.	.	0.4512	
10	102549969	102550107	SUFU	0.898368517219451	-3.28066868523346	0.0309788925769919	0.96534214869734	-1.28145468612429	0.0270457095970218	.	.	0.12022	
10	102592581	102592725	SUFU	0.848235670000968	-2.56825362866684	0.0590924230788729	0.911167967765422	-1.45115227180202	0.0612148249089446	.	.	0.86693	
10	102593635	102593722	SUFU	0.976926642267351	-0.145196837307818	0.158910883738693	1.04824273514238	0.291522321388831	0.165485561834675	.	LOW_QUALITY	0.66637	
10	102593992	102594066	SUFU	0.937931547168217	-0.932513066182704	0.0665604108753824	1.00798673126915	0.128523091554914	0.0621423836955705	.	.	0.1371	
10	102597139	102597294	SUFU	0.899680770812745	-1.79580634132906	0.0558630554300246	0.967149733137063	-0.731320671109516	0.0449191006909445	.	.	0.4983	
10	102599432	102599545	SUFU	1.05247560660391	0.906007311990505	0.057919628141439	1.13126897000511	2.58606967595387	0.0507600283262644	.	.	0.0098069	
10	102615267	102615403	SUFU	0.988098171755327	-0.18905298367295	0.0629549876095189	1.06131711603479	0.897368075898503	0.0683299503087308	.	.	0.19326	
10	102617289	102617429	SUFU	0.956407579868184	-0.637217044255432	0.0684106310790103	1.02766070166665	0.410829647836798	0.0673288839116084	.	.	0.72356	
10	102627174	102627244	SUFU	0.921867572501039	-1.22299606331405	0.0638860825825057	0.990716071016101	-0.153655188127765	0.0604205370285282	.	.	0.50575	
10	102630065	102630156	SUFU	0.918616876783444	-1.53956191147492	0.0528612215007256	0.987222985173872	-0.269771730743922	0.0473623192129652	.	.	0.15976	
11	532635	532756	HRAS	0.9462089915068	-0.732164509533616	0.0734684729903998	1.03645280589993	1.10118495763626	0.0331032544961148	.	.	0.088319	
11	533452	533613	HRAS	0.875195081428162	-2.38932827454784	0.0522343120036348	0.957428172357626	-1.62797631536995	0.0261501517193137	.	.	0.3235	
11	533765	533945	HRAS	0.90931784685688	-1.54337411044505	0.0587557822367327	0.994630883492047	-0.132964076621161	0.0403802037692556	.	.	0.83972	
11	534211	534323	HRAS	0.931577218715975	-0.787074580151916	0.0869330340598963	1.01706337393981	0.17581755226321	0.0970515953621214	.	.	0.43967	
11	2884003	2884135	CDKN1C	1.09117922807303	0.431499279544398	0.211307949735864	0.962374298319128	-1.08293184128853	0.0347442934507338	.	LOW_QUALITY,FAILED	0.097954	
