CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45181429	45181525	FANCM	1.07519375794155	1.11079099456446	0.0676938850868485	1.06900492701234	1.25121066806644	0.0551505264249208	.	.	0.18427	
14	45181636	45181706	FANCM	1.00538323048591	0.17562858257461	0.030651220928799	0.998789498790147	-0.0386857935404166	0.0312905875534974	.	.	0.39661	
14	45183773	45183903	FANCM	0.995918034768222	-0.262987414868719	0.0155215230881507	0.989383997225593	-0.615816148908958	0.0172389158569734	.	.	0.54564	
14	45185216	45185374	FANCM	0.97726421084683	-0.295069889589179	0.0770522169673913	0.971944654096788	-0.451277117861622	0.0621687756652763	.	.	0.41178	
14	45187780	45187888	FANCM	0.967060313353712	-0.648676457229672	0.0507798399019515	0.961048338810046	-0.885837777626428	0.0439715511956647	.	.	0.42852	
14	45188801	45189363	FANCM	0.938128438497994	-2.89763883274993	0.0213524062428748	0.93188606001727	-2.56879109298064	0.0265159514796103	.	.	0.99942	
14	45196171	45196548	FANCM	1.07651732964511	1.5989955997083	0.0478533709905596	1.06931262825375	1.36430345832677	0.0508044070626028	.	.	0.060816	
14	45198643	45198936	FANCM	1.06754159639601	1.85973893720517	0.0363177836656523	1.06012593820108	1.28645163605335	0.0467378147114304	.	.	0.11461	
14	45199869	45200009	FANCM	1.02310015842055	0.438586252828833	0.0526695906940822	1.01597744643073	0.262940375585668	0.0607645227369237	.	.	0.17648	
14	65076475	65076664	MAX	1.02523145390006	0.342821488281616	0.0735993943277335	1.00914465081804	0.0944525966838481	0.0968173574798367	.	.	0.62454	
14	65077912	65078037	MAX	1.02718777961956	0.557916723004539	0.0487308920821495	1.01275630855929	0.216830211091039	0.0588308635364998	.	.	0.43337	
14	65093707	65093816	MAX	1.00745905586866	0.172974562341475	0.0431222705101301	0.992795176476772	-0.113509972597054	0.0634730443359764	.	.	0.29289	
14	65101545	65101573	MAX	1.0225319263876	0.197434615477317	0.114123485049119	1.01199755820728	0.148612300697953	0.0807305865727889	.	LOW_QUALITY	0.17263	
14	65102303	65102340	MAX	0.988875189715844	-0.0846823509820403	0.131371060854412	0.979360401667643	-0.227797229942748	0.0906051330718317	.	LOW_QUALITY	0.11317	
14	95090497	95090664	DICER1	0.932026458443298	-0.875267768024989	0.0776602818473277	0.96166931921551	-0.540770586244828	0.0708815933400943	.	.	0.46295	
14	95091033	95091110	DICER1	0.949835864244218	-0.896482583405271	0.0559566205572393	0.979730215551731	-0.386749271008797	0.0524106597418967	.	.	0.10972	
14	95091202	95091366	DICER1	0.950114405994027	-0.961596763797403	0.0518778721851893	0.979968804198647	-0.41103219081101	0.0487338856886845	.	.	0.93394	
14	95093887	95094157	DICER1	0.942275373673692	-1.8224859325142	0.0316735648250928	0.971678150543536	-0.859092100606867	0.0329671864477135	.	.	0.82728	
14	95095824	95096714	DICER1	0.979076202373874	-0.742460294148579	0.0281817058649853	1.00968897132571	0.352349407023784	0.0274981910926192	.	.	0.96744	
14	95099779	95099936	DICER1	0.946308426937857	-3.43753055955309	0.0156192278532422	0.97578420425116	-1.14935358289042	0.0210690566500359	.	.	0.17306	
14	95103345	95104127	DICER1	1.00784611361117	0.328927515332824	0.0238536250250365	1.03937719005026	1.738443091631	0.0226508363948318	.	.	0.079746	
14	95105070	95105247	DICER1	0.973921051872772	-0.67242088051686	0.0387836679122494	1.00476100248928	0.180234905449151	0.0264155407489931	.	.	0.89684	
14	95105677	95105784	DICER1	0.974722460799164	-0.424602717613849	0.0595322124711976	1.00540503597149	0.0970540951462943	0.0556909624817371	.	.	0.69969	
14	95106040	95106224	DICER1	0.929801274824687	-1.62072885181039	0.0433130594898087	0.958822324858231	-0.940569619328734	0.0437795079657758	.	.	0.98838	
14	95107607	95107762	DICER1	0.95201114383641	-1.28351663093903	0.0373885737097778	0.98197200841535	-0.569494025980255	0.0316561557491643	.	.	0.99848	
14	95107879	95108094	DICER1	1.02804904821598	0.597210474492261	0.0469667720410025	1.06019692197854	1.29622183032994	0.0464402932970365	.	.	0.99823	
14	95108323	95108504	DICER1	0.925285703403417	-2.39304652844418	0.0312214140880737	0.954010510853952	-1.24089329823166	0.037061598456197	.	.	0.52009	
14	95111316	95111457	DICER1	0.958297454289898	-0.909781455403083	0.045837981706965	0.988719340503551	-0.331359218392527	0.0340435964062611	.	.	0.70143	
14	95112171	95112248	DICER1	0.985073418891147	-0.348871780078878	0.0427852923658024	1.01531590168732	0.285829600677698	0.0535840292643067	.	.	0.99994	
14	95113091	95113225	DICER1	0.936196102096167	-1.29537012356964	0.0492553415760501	0.965861691515178	-0.843916463792192	0.0404522366247245	.	.	0.29958	
14	95115666	95115822	DICER1	0.976949677491879	-0.470991352033187	0.0489400121862461	1.00772265039389	0.177411188976709	0.0435296693429134	.	.	0.94839	
14	95116452	95116696	DICER1	0.9983378705862	-0.0461760295258801	0.035995503096865	1.02986651982881	1.15673997828529	0.0258195622088571	.	.	0.99802	
14	95117621	95117755	DICER1	0.980850479784138	-0.303276765544574	0.0631420616131808	1.01169519249069	0.194579728779255	0.0601048863828694	.	.	0.2244	
14	95124195	95124669	DICER1	0.975835828272574	-0.86365391547546	0.0279789986410504	1.00644144945973	0.271682540982237	0.0237094714899132	.	.	0.44702	
14	95126579	95126749	DICER1	1.07020437410047	2.24536563400767	0.031266343902827	1.1038459415689	4.16645346299259	0.0249243013251633	.	.	0.61802	
14	95129471	95129633	DICER1	0.973411489315712	-0.53196107698418	0.0499820604075479	1.0040053634854	0.0858403987536802	0.0466605880629253	.	.	0.81507	
14	95130057	95130193	DICER1	0.989523555436622	-0.329915250728075	0.0317549568874379	1.02066704652269	0.861186937161926	0.0239983279249396	.	.	0.96167	
14	95131508	95131640	DICER1	0.959066714635344	-0.852253934190212	0.0480294472369317	0.98912853678806	-0.234550345130079	0.0463502332768284	.	.	0.93993	
14	95132514	95132678	DICER1	0.936832636430097	-1.28450877387325	0.0491762803452336	0.966418186297477	-0.798822417335419	0.0420391478428202	.	.	0.64661	
14	95133314	95133459	DICER1	0.912864567906823	-2.39129581092708	0.03643858350565	0.941472338892076	-1.71911959297832	0.0340451364448281	.	.	0.38106	
15	40161220	40161256	BUB1B	0.930019518096127	-0.684620390165507	0.102217934068478	0.933719610719018	-0.620401561370596	0.106834659046562	.	LOW_QUALITY	0.42054	
15	40165052	40165197	BUB1B	0.97985020168735	-0.450658281641376	0.044711922832664	0.984351172734704	-0.377849096443987	0.0414155476685533	.	.	0.98965	
15	40170061	40170122	BUB1B	1.08973322490533	1.85656341668114	0.0483329705298944	1.09444598718439	1.86980648097472	0.0505111026971911	.	.	0.22653	
15	40170536	40170682	BUB1B	1.00095113370428	0.0234218162762613	0.0406088790494708	1.00543660169	0.137239189572932	0.0396140614566545	.	.	0.76775	
15	40176476	40176674	BUB1B	1.00564578616887	0.194260991049768	0.0290628918258967	1.01015855275318	0.369219502041482	0.0275135866253215	.	.	0.54088	
15	40183713	40183884	BUB1B	0.940688561484948	-1.6272306823219	0.0364493118028111	0.944944670607299	-1.61176306592636	0.0341584508024806	.	.	0.78609	
15	40185164	40185380	BUB1B	0.980478365063693	-0.576047400098042	0.0338889385369749	0.984878852270411	-0.464416436964098	0.032559458550684	.	.	0.55521	
15	40185550	40185643	BUB1B	1.14350697160535	1.90162915366416	0.0754652774063922	1.14875647557663	2.02691596938458	0.0733905489045991	.	.	0.12844	
15	40196544	40196775	BUB1B	0.95471929037565	-1.06750160283825	0.0424174628908836	0.958885347034896	-0.930495785532853	0.0441857487205701	.	.	0.47915	
15	40199614	40199728	BUB1B	0.951641317667059	-0.853008912147982	0.0566918840404229	0.955855401429241	-0.775264648194516	0.0569413279369387	.	.	0.7115	
15	40200243	40200360	BUB1B	0.981270089115359	-0.675306664730949	0.0277354154236031	0.985630207637253	-0.520266310779069	0.027620070846465	.	.	0.18372	
15	40200930	40200981	BUB1B	1.00666269793668	0.155413169545407	0.0428708709574892	1.01089218405192	0.226866201202317	0.0480114886844948	.	.	0.393	
15	40202404	40202466	BUB1B	1.01779296174879	0.381465035821672	0.0466437552014841	1.02221094095715	0.452564363096728	0.0490779715953954	.	.	0.79367	
15	40202588	40202695	BUB1B	0.933404623627183	-1.55023396979822	0.0429582744735526	0.937746363424094	-1.64122284428775	0.037931251561955	.	.	0.86813	
15	40206183	40206459	BUB1B	1.03688909237032	0.986727979543551	0.0373852704444284	1.04169138485103	1.30285232840218	0.0320000846927588	.	.	0.19781	
15	40208636	40208771	BUB1B	0.970034423735787	-0.724613175755328	0.0413538937281633	0.974270407744682	-0.596272226858827	0.0431507474209594	.	.	0.25295	
15	40209634	40209776	BUB1B	1.00039539633721	0.00546089189841633	0.0724050841084181	1.00516650185632	0.0764780690132152	0.0675553387131716	.	.	0.90047	
15	40210109	40210211	BUB1B	1.00193271755715	0.0418924889396557	0.0461351809373996	1.00639493235702	0.139655242823348	0.0457908505813045	.	.	0.99999	
15	40212498	40212649	BUB1B	0.999012329787075	-0.0282958798692965	0.0349050892740272	1.00342372789897	0.096499266847132	0.035479315137139	.	.	0.53026	
15	40213331	40213475	BUB1B	1.00386253460853	0.065784497156117	0.0587149674392027	1.00838302172254	0.145762595911638	0.0575114738462998	.	.	0.47015	
15	40217495	40217668	BUB1B	0.997884440558015	-0.0355821424546574	0.0594556509541561	1.00258671314195	0.0472815895390633	0.0547086755577093	.	.	0.17119	
15	40218455	40218563	BUB1B	0.990298037758616	-0.254883792682944	0.0380642572023112	0.994751819177352	-0.143736372298818	0.0365125454240467	.	.	0.5312	
15	40220563	40220760	BUB1B	1.02456904456487	0.649839321740526	0.0378078761055391	1.02921387683548	0.820981316992207	0.0355840945839151	.	.	0.28446	
15	89247647	89247732	FANCI	0.976843604992464	-0.548737226288584	0.042199424238365	0.981796534350169	-0.387737436265997	0.0469479187388619	.	.	0.12848	
15	89258703	89258777	FANCI	1.06455176689117	1.27336147384346	0.0506939845575248	1.07044110851118	1.54130120496752	0.0457023638755072	.	.	0.52173	
15	89260712	89260844	FANCI	0.951537640628158	-0.968687058343985	0.0500289117671193	0.956621731282106	-0.90098018084192	0.048145641425052	.	.	0.1924	
15	89261584	89261742	FANCI	1.02656381101328	1.48823512848702	0.0178492030626161	1.03188726979401	1.43326903425404	0.0222479304526431	.	.	0.70925	
15	89261820	89261879	FANCI	1.0246117811541	0.362714166996361	0.0678544799005535	1.03021690380386	0.465711946176686	0.0648832482222818	.	.	0.23816	
15	89263418	89263461	FANCI	1.00101208532084	0.0208524055705113	0.0485356625842282	1.00606273449942	0.11352106305366	0.053406251988248	.	.	0.81547	
15	89263902	89264027	FANCI	0.960868953941635	-0.922476591757732	0.0424195544992671	0.966009060698386	-0.836490124889227	0.0406351949535748	.	.	0.99403	
15	89264521	89264608	FANCI	1.04011971108249	1.14118655486419	0.035156137190262	1.04572416645749	1.44504403840151	0.0316420574338109	.	.	0.77478	
15	89268398	89268526	FANCI	0.881785539600391	-2.41211112072138	0.049008712485955	0.886686058237757	-2.63547303593972	0.0429956748625353	.	.	0.64796	
15	89273376	89273470	FANCI	1.04521868796922	0.972860208808934	0.0464801495217738	1.05049024494971	0.976329939105785	0.0517143261999698	.	.	0.83352	
15	89274167	89274305	FANCI	0.968819883352487	-0.638785990834274	0.0488115223171855	0.974230577127476	-0.615711659537845	0.0418530694901362	.	.	0.1729	
15	89276710	89276892	FANCI	0.965368809492744	-1.14990557762724	0.0301165514639171	0.970374758525107	-0.901150343474403	0.0328749155891927	.	.	0.73918	
15	89278686	89278775	FANCI	1.00460677760067	0.0913220964015285	0.0504453772109244	1.01002712442387	0.209400770539306	0.0478848496977395	.	.	0.096274	
15	89281169	89281301	FANCI	0.918679169128557	-2.58632228237526	0.0314426517629345	0.923419485040576	-2.20595742529215	0.0347153186554729	.	.	0.27583	
15	89281764	89281836	FANCI	0.959677811879943	-1.17606957152873	0.0342855466174873	0.964860990814175	-1.15741811700557	0.0303598230142931	.	.	0.41008	
15	89283135	89283251	FANCI	0.995148679113968	-0.0905821128951034	0.053557161905128	1.00003364589352	0.000555521784328597	0.060566290059283	.	.	0.29027	
15	89285095	89285219	FANCI	1.0463654604971	0.842320653511221	0.0550449051721823	1.05200714929587	0.976734539495601	0.0532459406244901	.	.	0.83309	
15	89290212	89290282	FANCI	1.01803403743928	0.481385168648431	0.0374628023748908	1.02360024642508	0.743516598581919	0.0317413847519954	.	.	0.90449	
15	89291612	89291715	FANCI	1.05330165894842	1.37961507679019	0.0386351670441498	1.05885901707645	1.52564898806265	0.038579658582667	.	.	0.99976	
15	89292687	89292865	FANCI	1.01502574245917	0.150808938684504	0.0996342961514266	1.02099878512592	0.224294919984193	0.0936213139709067	.	.	0.55802	
15	89292941	89293064	FANCI	1.04117403784826	0.647868034640441	0.0635531244740394	1.04703147420629	0.810971642623915	0.0579939812126057	.	.	0.90803	
15	89293832	89293998	FANCI	1.00772925862757	0.403077980111158	0.0191755913469693	1.01306737239703	0.733568405771941	0.0178134340222564	.	.	0.55237	
15	89294914	89295095	FANCI	1.07767198312816	2.80514736741404	0.0276890918567886	1.08338250394455	3.11975943481282	0.0267272223024944	.	.	0.99034	
15	89299799	89299967	FANCI	0.981555534958137	-0.426135172444865	0.04328313228885	0.986671666750792	-0.299135811365459	0.0445561271596621	.	.	0.31429	
15	89300299	89300386	FANCI	0.999360070899609	-0.0169677189727002	0.0377145037244269	1.00478049988101	0.143610975443657	0.0332878449313746	.	.	0.16609	
15	89301325	89301443	FANCI	0.98610209279576	-0.202254490122478	0.0687149501394185	0.991559807323466	-0.129484247001487	0.0651831622146061	.	.	0.5644	
15	89303863	89303916	FANCI	1.04072387880203	0.645594351787351	0.0630796702128597	1.04624929270115	0.740062782621629	0.0624937421353761	.	.	0.59943	
15	89305114	89305243	FANCI	1.04398874271461	0.781648985847583	0.0562768499813439	1.0498034910579	0.986374683965247	0.0504914530629375	.	.	0.67196	
15	89305340	89305410	FANCI	0.882600001700638	-2.28455748723063	0.0513885069452448	0.887506383540339	-2.46576042359782	0.0456222816227702	.	.	0.8853	
15	89305604	89305699	FANCI	1.06158894936491	1.86518209162377	0.0330203413605	1.06713916216744	1.95393904970196	0.0343609296194161	.	.	0.704	
15	89306006	89306195	FANCI	1.02063266879085	0.435342261090462	0.0473941324675654	1.02605668803145	0.557684307336943	0.0467230074231079	.	.	0.47671	
15	89307475	89307530	FANCI	1.0244283904292	0.740927377769947	0.0329700199535455	1.02976033518514	0.855556463494376	0.0347847704447149	.	.	0.8695	
15	89307612	89307673	FANCI	0.963877174035282	-0.775911315790385	0.0465553539813003	0.969250937116793	-0.775379884546043	0.039656771469136	.	.	0.46135	
15	89312903	89312973	FANCI	1.00331368811371	0.0763342102403343	0.0434102626238022	1.00852069895506	0.188438992523559	0.0452172814180088	.	.	0.042212	
15	89314611	89314708	FANCI	0.937496624936608	-2.26054245995642	0.0276497239802332	0.942504469523717	-2.27876509948678	0.0252310036208785	.	.	0.18201	
15	89315281	89315390	FANCI	0.937648094751812	-1.08900972720185	0.057255599918651	0.942830702787175	-1.08191968740806	0.0528406108865484	.	.	0.65993	
15	89316396	89316460	FANCI	0.989082736053548	-0.727730602857914	0.0150017931135203	0.994283572231011	-0.360499932704041	0.0158569454538054	.	.	0.69377	
15	90747392	90747491	BLM	0.932885437301264	-1.16182252939866	0.0577666218380816	0.920967501652676	-1.51749657241298	0.0520808414226952	.	.	0.8845	
15	90749366	90750068	BLM	1.06622613523344	2.5922327197114	0.0255479127046956	1.05228380788544	2.08754569303579	0.0250455872941439	.	.	0.51304	
15	90751786	90751947	BLM	1.03782945023131	0.925976957039707	0.0408535546632246	1.02446982002055	0.691119601776171	0.0354060570090307	.	.	0.72995	
15	90754810	90754939	BLM	0.974277097798385	-0.428582443312815	0.0600185625962289	0.962065435873568	-0.762851744184935	0.0497273086357858	.	.	0.8873	
15	90760146	90760280	BLM	1.0144634508353	0.198051182856863	0.0730288535855708	1.00175433130049	0.0274985044910562	0.0637973349082539	.	.	0.0010446	
15	90760593	90761256	BLM	1.08979044645013	2.07768257092205	0.0432166336218942	1.07572278287883	1.93047247417074	0.0392250000411714	.	.	0.74797	
15	90762965	90763158	BLM	1.02595034234691	0.917862675124799	0.0282725761164405	1.01253816683924	0.452754588949172	0.0276930751123686	.	.	0.51218	
15	90765295	90765415	BLM	0.946975067202782	-1.70678506847797	0.0310671412449743	0.934502545496628	-1.9534815195302	0.0335285764664532	.	.	0.010372	
15	90766909	90767024	BLM	1.04585276924869	1.47233850421586	0.0311428174413688	1.03230028088048	1.22125628022347	0.026448405141115	.	.	0.018109	
15	90769132	90769232	BLM	1.02713365219862	0.299258273358718	0.0906696810553994	1.0139367494067	0.158351768972253	0.0880113275472532	.	.	0.41143	
15	90769437	90769587	BLM	1.0107829965145	0.213258631340228	0.0505630015851192	0.997742359923446	-0.0485423170317301	0.0465087003382755	.	.	0.62393	
15	90782821	90782929	BLM	1.18044155806412	3.0062326444467	0.0600224864158274	1.16491879618991	2.71474363459193	0.060749307628341	.	.	0.046143	
15	90784920	90785082	BLM	0.996226997597413	-0.0786424991001208	0.0479766340815717	0.983402053167376	-0.382958060264396	0.0433414218287104	.	.	0.34347	
15	90790648	90790845	BLM	1.04853204723069	1.50732627382558	0.032197439979281	1.03504616435483	1.44863732999147	0.0241925039685631	.	.	0.96162	
15	90794166	90794358	BLM	1.01886509470633	0.660856494265299	0.0285464315929989	1.00535650755746	0.156500217975323	0.0342268376796036	.	.	0.049361	
15	90798189	90798338	BLM	1.05058316503696	1.18406317081486	0.0427199884970229	1.03694650844204	0.931024440044611	0.0396837148982557	.	.	0.77902	
15	90803520	90803721	BLM	0.932796040062795	-2.37502461550675	0.028296110911198	0.920554337726804	-2.68081701713305	0.0296348694317665	.	.	0.7048	
15	90804166	90804360	BLM	1.0110443068969	0.41553462310611	0.0265785479302507	0.997760582533643	-0.0788052982663171	0.0284170927034489	.	.	0.62568	
15	90809136	90809260	BLM	1.00023169302952	0.011223077906521	0.020644339409109	0.986976385447259	-0.472554108700452	0.0275600493424057	.	.	0.39297	
15	90811204	90811407	BLM	1.0264916428201	0.604430753501368	0.0438290782966244	1.01312286845334	0.312786957382974	0.0419546536183573	.	.	0.45311	
15	90815101	90815280	BLM	0.943389235094707	-1.37846853103502	0.041067868892725	0.930868915352294	-1.51669268512074	0.0455801530039043	.	.	0.99438	
