CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95449840	95449941	PTCH1	1142.64	900.870967346939	905.305593813047	941.908913043478	1.26837254325674	1.26215943854641	1.21311093267811
9	95453477	95453621	PTCH1	1456.93	900.870967346939	905.305593813047	941.908913043478	1.61724603501282	1.60932397850716	1.54678438628678
9	95456275	95456414	PTCH1	990.207	900.870967346939	905.305593813047	941.908913043478	1.09916629116837	1.0937820408569	1.05127681274452
9	95458012	95458294	PTCH1	1097.1	900.870967346939	905.305593813047	941.908913043478	1.21782146363419	1.21185598266231	1.16476230854964
9	95459599	95459784	PTCH1	568.489	900.870967346939	905.305593813047	941.908913043478	0.631043757214418	0.627952598421034	0.603549867856234
9	95461855	95461999	PTCH1	755.807	900.870967346939	905.305593813047	941.908913043478	0.838973645943823	0.834863945572925	0.802420477748587
9	95467115	95467426	PTCH1	1752.48	900.870967346939	905.305593813047	941.908913043478	1.94531743559352	1.93578832603778	1.86056207318117
9	95468750	95469154	PTCH1	666.501	900.870967346939	905.305593813047	941.908913043478	0.739840692128022	0.736216593109484	0.707606638784651
9	95469812	95469932	PTCH1	866.025	900.870967346939	905.305593813047	941.908913043478	0.961319691043479	0.956610680325523	0.91943603888588
9	95476033	95476160	PTCH1	1123.91	900.870967346939	905.305593813047	941.908913043478	1.24758155245019	1.24147029211011	1.19322578270169
9	95476758	95476858	PTCH1	801.693	900.870967346939	905.305593813047	941.908913043478	0.88990879832767	0.885549592843404	0.851136441006365
9	95477546	95477703	PTCH1	827.38	900.870967346939	905.305593813047	941.908913043478	0.918422315724782	0.913923437184528	0.878407655498859
9	95478054	95478187	PTCH1	859.806	900.870967346939	905.305593813047	941.908913043478	0.954416371672099	0.949741176765066	0.912833489622485
9	95478999	95479148	PTCH1	450.6	900.870967346939	905.305593813047	941.908913043478	0.500182619190199	0.497732481804429	0.478390207121015
9	95479968	95480091	PTCH1	488.484	900.870967346939	905.305593813047	941.908913043478	0.542235256441422	0.539579124815256	0.518610656758327
9	95480389	95480589	PTCH1	874.388	900.870967346939	905.305593813047	941.908913043478	0.970602929490633	0.965848444962297	0.928314816742411
9	95481948	95482041	PTCH1	929	900.870967346939	905.305593813047	941.908913043478	1.03122426370993	1.02617282644544	0.986294945440354
9	95482133	95482204	PTCH1	1199.21	900.870967346939	905.305593813047	941.908913043478	1.3311673296917	1.3246466256207	1.27316981864535
9	95485684	95485875	PTCH1	1030.94	900.870967346939	905.305593813047	941.908913043478	1.14438142349743	1.13877568750878	1.09452197099276
9	95506406	95506600	PTCH1	766.8	900.870967346939	905.305593813047	941.908913043478	0.851176281391576	0.847006806585965	0.814091457657334
9	95516622	95516821	PTCH1	1267.8	900.870967346939	905.305593813047	941.908913043478	1.40730475945258	1.40041109727398	1.34599002349761
9	97675438	97675588	XPA	605.642	900.870967346939	905.305593813047	976.246666666667	0.672284957504639	0.668991779283173	0.620378046531956
9	97684922	97685041	XPA	1928.74	900.870967346939	905.305593813047	976.246666666667	2.14097253647782	2.13048501321676	1.97566871760552
9	97687095	97687262	XPA	1441.41	900.870967346939	905.305593813047	976.246666666667	1.60001826259863	1.59218059608904	1.47648135375622
9	97689533	97689640	XPA	1012.74	900.870967346939	905.305593813047	976.246666666667	1.12417875223853	1.11867197874527	1.03738126293218
9	97693648	97693760	XPA	693.195	900.870967346939	905.305593813047	976.246666666667	0.769472016665667	0.765702769028897	0.710061323299439
9	97697120	97697293	XPA	175.753	900.870967346939	905.305593813047	976.246666666667	0.195092312184942	0.194136655291997	0.180029295874676
9	132896234	132896755	TSC1	811.736	900.870967346939	905.305593813047	1005.42456521739	0.901056898737184	0.896643084442965	0.807356442324927
9	132897183	132897346	TSC1	1945.68	900.870967346939	905.305593813047	1005.42456521739	2.15977656126495	2.14919692675819	1.93518247644895
9	132897422	132897611	TSC1	1301.01	900.870967346939	905.305593813047	1005.42456521739	1.44416908431567	1.43709484277048	1.29399066325647
9	132900714	132900838	TSC1	1383.02	900.870967346939	905.305593813047	1005.42456521739	1.53520320903779	1.5276830381384	1.37555819486166
9	132901588	132901700	TSC1	573.442	900.870967346939	905.305593813047	1005.42456521739	0.636541769892734	0.633423679163105	0.570348109483491
9	132902604	132902788	TSC1	1282.76	900.870967346939	905.305593813047	1005.42456521739	1.42391091121265	1.41693590403784	1.27583912744627
9	132903650	132903818	TSC1	893.065	900.870967346939	905.305593813047	1005.42456521739	0.991335088342421	0.986479047631319	0.8882466481281
9	132904410	132904455	TSC1	765.174	900.870967346939	905.305593813047	1005.42456521739	0.849371361420863	0.84521072798984	0.761045658193716
9	132905580	132906140	TSC1	1104.29	900.870967346939	905.305593813047	1005.42456521739	1.22580262881834	1.21979805222329	1.09833202629302
9	132906730	132906836	TSC1	708.29	900.870967346939	905.305593813047	1005.42456521739	0.786228023404851	0.782376696709407	0.704468564329194
9	132907300	132907371	TSC1	740.917	900.870967346939	905.305593813047	1005.42456521739	0.822445196765522	0.81841646076585	0.736919531939027
9	132910570	132910693	TSC1	761.718	900.870967346939	905.305593813047	1005.42456521739	0.845535073955436	0.841393232523537	0.757608304343849
9	132911001	132911114	TSC1	1042.97	900.870967346939	905.305593813047	1005.42456521739	1.15773516719219	1.15206401808159	1.03734286597075
9	132911452	132911569	TSC1	853.559	900.870967346939	905.305593813047	1005.42456521739	0.947481971268013	0.942840744421896	0.848953794773698
9	132912281	132912458	TSC1	1335.76	900.870967346939	905.305593813047	1005.42456521739	1.48274286597758	1.47547967131621	1.3285531766485
9	132921362	132921437	TSC1	760.25	900.870967346939	905.305593813047	1005.42456521739	0.843905539812136	0.839771680629865	0.756148224641418
9	132921818	132921974	TSC1	1194.17	900.870967346939	905.305593813047	1005.42456521739	1.32557274380461	1.31907944473235	1.18772709690239
9	132923347	132923493	TSC1	870.918	900.870967346939	905.305593813047	1005.42456521739	0.966751101508854	0.962015485104637	0.866219137794481
9	132925586	132925740	TSC1	1436.06	900.870967346939	905.305593813047	1005.42456521739	1.59407956527802	1.58627098939207	1.42831202825196
9	132927200	132927305	TSC1	994.33	900.870967346939	905.305593813047	1005.42456521739	1.10374297323433	1.0983363041114	0.988965293268926
9	132928766	132928873	TSC1	960.713	900.870967346939	905.305593813047	1005.42456521739	1.06642686336013	1.06120298666617	0.955529667004183
9	132935021	132935107	TSC1	1215.05	900.870967346939	905.305593813047	1005.42456521739	1.34875031390824	1.34214347984126	1.20849444307866
9	132944531	132944633	TSC1	189.883	900.870967346939	905.305593813047	1005.42456521739	0.210777133332651	0.209744644568288	0.188858524616358
10	43077258	43077332	RET	221.453	900.870967346939	905.305593813047	687.32565	0.245820997708671	0.244616847077311	0.322195163238852
10	43100458	43100723	RET	574.827	900.870967346939	905.305593813047	687.32565	0.638079170974799	0.634953549308021	0.836324091789678
10	43102341	43102630	RET	460.334	900.870967346939	905.305593813047	687.32565	0.510987718203065	0.508484652194762	0.669746575004148
10	43104951	43105194	RET	924.955	900.870967346939	905.305593813047	687.32565	1.02673416452079	1.02170472194278	1.34573036813045
10	43106375	43106572	RET	943.04	900.870967346939	905.305593813047	687.32565	1.04680918153823	1.04168140177729	1.37204249543139
10	43109030	43109231	RET	1080.32	900.870967346939	905.305593813047	687.32565	1.19919504474824	1.1933208050221	1.57177314712466
10	43111206	43111466	RET	781.705	900.870967346939	905.305593813047	687.32565	0.867721381123112	0.86347086038378	1.13731387734475
10	43112098	43112225	RET	203.641	900.870967346939	905.305593813047	687.32565	0.226049020760123	0.224941722874247	0.296280227574804
10	43112852	43112964	RET	618.469	900.870967346939	905.305593813047	687.32565	0.686523400594636	0.683160475563922	0.89981946694409
10	43113555	43113676	RET	175.262	900.870967346939	905.305593813047	687.32565	0.194547284075705	0.193594296995135	0.254991211225712
10	43114479	43114737	RET	887.452	900.870967346939	905.305593813047	687.32565	0.985104451321749	0.980278931296724	1.29116671260559
10	43116583	43116732	RET	917.94	900.870967346939	905.305593813047	687.32565	1.01894725579106	1.01395595727376	1.33552414346824
10	43118372	43118481	RET	731.127	900.870967346939	905.305593813047	687.32565	0.811577935687244	0.80760243281009	1.06372721576737
10	43119530	43119746	RET	763.714	900.870967346939	905.305593813047	687.32565	0.847750707572622	0.843598012891228	1.11113851199937
10	43120080	43120204	RET	610.704	900.870967346939	905.305593813047	687.32565	0.677903964203131	0.674583261357949	0.888522056466247
10	43121945	43122017	RET	999.425	900.870967346939	905.305593813047	687.32565	1.10939861114994	1.1039642379658	1.4540778450506
10	43123670	43123809	RET	542.9	900.870967346939	905.305593813047	687.32565	0.602639023431777	0.599687004819406	0.789873039075437
10	43124882	43124983	RET	735.745	900.870967346939	905.305593813047	687.32565	0.81670408600997	0.812703472758987	1.07044601056282
10	43126574	43126723	RET	542.06	900.870967346939	905.305593813047	687.32565	0.601706592450597	0.598759141338013	0.788650910961929
10	43128111	43128270	RET	1031.44	900.870967346939	905.305593813047	687.32565	1.14493644193861	1.13932798720009	1.50065693023387
10	70598052	70599182	PRF1	1107.86	900.870967346939	905.305593813047	901.282	1.22976546048836	1.22374147201921	1.22920462186086
10	70600363	70600903	PRF1	694.704	900.870967346939	905.305593813047	901.282	0.771147062321144	0.767369609497257	0.77079537813914
10	86756627	86756931	BMPR1A	115.449	900.870967346939	905.305593813047	899.908615384615	0.128152648031268	0.127524894123035	0.128289693004726
10	86838853	86838991	BMPR1A	450.928	900.870967346939	905.305593813047	899.908615384615	0.500546711287612	0.498094790401925	0.501081990205501
10	86876018	86876086	BMPR1A	890.71	900.870967346939	905.305593813047	899.908615384615	0.988720951484469	0.98387771608527	0.989778278341425
10	86890061	86890225	BMPR1A	1129.01	900.870967346939	905.305593813047	899.908615384615	1.25324274055021	1.24710374896143	1.25458294397756
10	86892126	86892230	BMPR1A	1115.71	900.870967346939	905.305593813047	899.908615384615	1.23847925001486	1.2324125771727	1.23980366553459
10	86899793	86899891	BMPR1A	670.97	900.870967346939	905.305593813047	899.908615384615	0.744801446955277	0.741153047750372	0.745597929088868
10	86900026	86900127	BMPR1A	452.863	900.870967346939	905.305593813047	899.908615384615	0.502694632654973	0.500232190207277	0.503232208535362
10	86912239	86912385	BMPR1A	1578.8	900.870967346939	905.305593813047	899.908615384615	1.7525262298657	1.74394150526594	1.75440036133583
10	86917133	86917327	BMPR1A	1155.98	900.870967346939	905.305593813047	899.908615384615	1.28318043526739	1.27689479431044	1.28455265372245
10	86919171	86919470	BMPR1A	719.44	900.870967346939	905.305593813047	899.908615384615	0.798604934643135	0.794692979825518	0.79945895360999
10	86921519	86921696	BMPR1A	917.522	900.870967346939	905.305593813047	899.908615384615	1.01848326037423	1.01349423473183	1.0195724147033
10	86923375	86923507	BMPR1A	1156.02	900.870967346939	905.305593813047	899.908615384615	1.28322483674268	1.27693897828574	1.28459710268017
10	86923593	86923720	BMPR1A	1345.41	900.870967346939	905.305593813047	899.908615384615	1.49345472189233	1.4861390553584	1.49505180526023
10	87864469	87864549	PTEN	1030.15	900.870967346939	905.305593813047	1059.99644444444	1.14350449436037	1.13790305399652	0.971842882491849
10	87894024	87894110	PTEN	948.092	900.870967346939	905.305593813047	1059.99644444444	1.0524170878679	1.04726183785824	0.894429415276865
10	87925512	87925558	PTEN	1115.51	900.870967346939	905.305593813047	1059.99644444444	1.23825724263839	1.23219165729618	1.05237145449544
10	87931045	87931090	PTEN	1124.61	900.870967346939	905.305593813047	1059.99644444444	1.24835857826784	1.24224351167794	1.06095638895225
10	87933012	87933252	PTEN	878.826	900.870967346939	905.305593813047	1059.99644444444	0.975529273174535	0.970750657022324	0.829083913069729
10	87952117	87952260	PTEN	1129.7	900.870967346939	905.305593813047	1059.99644444444	1.25400866599904	1.24786592253543	1.06575829185171
10	87957852	87958020	PTEN	1356.93	900.870967346939	905.305593813047	1059.99644444444	1.50624234677709	1.49886404024608	1.28012693543626
10	87960893	87961119	PTEN	637.3	900.870967346939	905.305593813047	1059.99644444444	0.707426505126306	0.703961186537866	0.601228431793482
10	87965286	87965473	PTEN	1318.85	900.870967346939	905.305593813047	1059.99644444444	1.46397214229692	1.45680089575626	1.24420228663241
10	102504152	102504335	SUFU	270.082	900.870967346939	905.305593813047	639.558083333333	0.299800981260824	0.298332410454291	0.422294717302846
10	102509168	102509304	SUFU	601.095	900.870967346939	905.305593813047	639.558083333333	0.66723761980056	0.663969165890442	0.9398599058699
10	102549969	102550107	SUFU	703.82	900.870967346939	905.305593813047	639.558083333333	0.781266158540714	0.777439137469137	1.10047862475874
10	102592581	102592725	SUFU	511.228	900.870967346939	905.305593813047	639.558083333333	0.567481935293757	0.564702133173357	0.799345694038475
10	102593635	102593722	SUFU	239.125	900.870967346939	905.305593813047	639.558083333333	0.265437569493689	0.264137327366809	0.373890982275913
10	102593992	102594066	SUFU	658.92	900.870967346939	905.305593813047	639.558083333333	0.731425502522871	0.727842625189912	1.03027389876108
10	102597139	102597294	SUFU	1292.88	900.870967346939	905.305593813047	639.558083333333	1.4351444844621	1.42811444978986	2.02152084961791
10	102599432	102599545	SUFU	400.158	900.870967346939	905.305593813047	639.558083333333	0.444190138770332	0.442014279746775	0.625678903023794
10	102615267	102615403	SUFU	625.453	900.870967346939	905.305593813047	639.558083333333	0.694275898181019	0.690874997652076	0.977945578828715
10	102617289	102617429	SUFU	578.149	900.870967346939	905.305593813047	639.558083333333	0.64176671349799	0.638623028457054	0.903982007367848
10	102627174	102627244	SUFU	1031.32	900.870967346939	905.305593813047	639.558083333333	1.14480323751273	1.13919543527418	1.61255095803782
10	102630065	102630156	SUFU	762.467	900.870967346939	905.305593813047	639.558083333333	0.846366491580322	0.842220577461113	1.19217788011696
11	532635	532756	HRAS	472.451	900.870967346939	905.305593813047	381.02525	0.524438035106588	0.521869082913858	1.23994669644597
11	533452	533613	HRAS	427.358	900.870967346939	905.305593813047	381.02525	0.47438314197045	0.472059382953788	1.12160020891004
11	533765	533945	HRAS	440.867	900.870967346939	905.305593813047	381.02525	0.489378630214215	0.486981416013478	1.15705455215895
11	534211	534323	HRAS	183.425	900.870967346939	905.305593813047	381.02525	0.203608515146387	0.202611141755387	0.481398542485045
11	2884003	2884135	CDKN1C	186.992	900.870967346939	905.305593813047	150.162	0.207568016705756	0.20655124775316	1.24526844341445
11	2884669	2885490	CDKN1C	113.332	900.870967346939	905.305593813047	150.162	0.125802699951317	0.125186457230048	0.754731556585554
11	22624685	22625811	FANCF	1181.11	900.870967346939	905.305593813047	1181.11	1.31107566212103	1.30465337679545	1
11	32389057	32389180	WT1	1100.71	900.870967346939	905.305593813047	802.1943	1.2218286967795	1.21584358643354	1.37212393556025
11	32391971	32392065	WT1	894.789	900.870967346939	905.305593813047	802.1943	0.993248791927605	0.98838337696694	1.11542677378785
11	32392665	32392756	WT1	773.435	900.870967346939	905.305593813047	802.1943	0.858541376106017	0.854335823489588	0.964149209237712
11	32396256	32396408	WT1	870.386	900.870967346939	905.305593813047	802.1943	0.966160561887439	0.961427838233088	1.08500646289808
