CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45148836	45148996	FANCM	1.08191575057883	1.50576956123535	0.0544012528129612	1.08663481198902	1.55344215226025	0.0557695771696186	.	.	0.83575	
14	45151396	45151529	FANCM	1.02265877647973	0.355426723670054	0.0637509083328339	1.0277800064927	0.516417320359852	0.053793715658761	.	.	0.94958	
14	45153919	45154053	FANCM	0.883556978995393	-2.83313446823944	0.0411004215684005	0.887103474783502	-2.24749802014139	0.0502320910651551	.	.	0.29	
14	45154696	45154823	FANCM	1.00782700837225	0.151550933201138	0.0516460585687106	1.01235585252869	0.244884297084123	0.05045587926958	.	.	0.88975	
14	45155372	45155460	FANCM	1.04941816877744	0.828976347299704	0.059613484677112	1.05464488189141	1.11200516255477	0.0491408526970055	.	.	0.16649	
14	45159095	45159281	FANCM	1.02753518466105	0.571767894329404	0.048157976224505	1.0325456548258	0.871267658212839	0.0373543704038718	.	.	0.33698	
14	45164358	45164566	FANCM	1.03531716621619	0.756522585204983	0.0466835583059554	1.03975532501424	0.811379178186075	0.0489972211304634	.	.	0.70299	
14	45166949	45167164	FANCM	0.940920808615422	-1.91719431557461	0.0308154425999698	0.945270167213462	-2.37270207172586	0.0230664580432253	.	.	0.14914	
14	45170588	45170747	FANCM	1.02932306505686	0.472420498234104	0.0620698406747233	1.03468888658605	0.719183819959404	0.0482336860526262	.	.	0.1679	
14	45173054	45173211	FANCM	0.976292043708391	-0.487565294565181	0.0486251924734556	0.981099148627145	-0.514128080729838	0.0367629236396196	.	.	0.82846	
14	45175070	45176977	FANCM	0.935373659645114	-1.90131333326314	0.033990368249283	0.93939396039468	-1.63744354676636	0.0370125979152109	.	.	0.83585	
14	45181429	45181525	FANCM	1.06408051752842	0.93342562428206	0.068650908933111	1.06968566659899	1.2652514022267	0.0550765377349905	.	.	0.19446	
14	45181636	45181706	FANCM	1.0491712829008	1.82010726282041	0.0270155962262366	1.05379653067372	1.99663665154855	0.0269435756535837	.	.	0.77378	
14	45183773	45183903	FANCM	1.01687231163766	1.14410834656927	0.0147471274798847	1.02133376378243	1.30355524582912	0.0163658301791911	.	.	0.58618	
14	45185216	45185374	FANCM	1.01138132845595	0.146815952206998	0.0775210614709385	1.01695246576909	0.269981121137895	0.0627913007310952	.	.	0.65431	
14	45187780	45187888	FANCM	0.95047358416527	-1.00137164751008	0.0494585761019674	0.954932477008669	-1.03817066639509	0.0434105147160648	.	.	0.60813	
14	45188801	45189363	FANCM	0.994823773260273	-0.181890540114133	0.0284579216515544	0.999050681505581	-0.0281330257392281	0.0337439173169167	.	.	0.98689	
14	45196171	45196548	FANCM	0.985153608196147	-0.282811212607185	0.052495767996561	0.989380324250147	-0.195056578326878	0.0544440789485004	.	.	0.19594	
14	45198643	45198936	FANCM	0.943510140477034	-1.50708998583151	0.0374827382930284	0.947297979789823	-1.12117765123661	0.0470059496388007	.	.	0.53608	
14	45199869	45200009	FANCM	0.85901823600829	-4.61727949517649	0.0305335131085282	0.862403223149657	-3.16378022245063	0.0434912564007882	.	.	0.45694	
14	65076475	65076664	MAX	0.950786188108846	-0.683730950762071	0.0719783298332507	0.957690536301701	-0.442770616962889	0.0955561685382683	.	.	0.28708	
14	65077912	65078037	MAX	0.967022295023843	-0.685185648119097	0.0481295909607628	0.975676574009397	-0.417222338940296	0.0582984747470177	.	.	0.32211	
14	65093707	65093816	MAX	0.893019516232798	-3.81688588396584	0.0280282112222979	0.900476333035248	-1.79748963032831	0.0553681452652241	.	.	0.40004	
14	65101545	65101573	MAX	1.10692543164708	0.966795571897233	0.110597767258337	1.12123985209458	1.6615304317477	0.0729687821408418	.	LOW_QUALITY	0.31401	
14	65102303	65102340	MAX	0.999596819422933	-0.00306503217929273	0.131542037239039	1.01306297297711	0.143529930014908	0.0910121880206655	.	LOW_QUALITY	0.11395	
14	95090497	95090664	DICER1	1.13858035750687	1.96942188416339	0.0703660087364889	1.11176288762959	1.73188588485999	0.0645324779228334	.	.	0.39842	
14	95091033	95091110	DICER1	1.09935334609272	1.96559289342351	0.0505462481194024	1.07314486193483	1.51033356693822	0.0484296075621993	.	.	0.042162	
14	95091202	95091366	DICER1	1.01028429890722	0.189668338988464	0.0542225389965946	0.986338061954887	-0.279030186102192	0.0489622224604391	.	.	0.99936	
14	95093887	95094157	DICER1	0.995666629684008	-0.119398520860758	0.0362933333239961	0.971913966915847	-0.851445972407007	0.0329862774554614	.	.	0.46554	
14	95095824	95096714	DICER1	0.960429050035035	-1.50772186900961	0.0262455236461869	0.93754782349554	-3.1221173982927	0.020003148036205	.	.	0.99351	
14	95099779	95099936	DICER1	0.980988372877057	-0.871044523314654	0.0218262403517518	0.957553602367381	-2.33034303851338	0.0182146563536404	.	.	0.15074	
14	95103345	95104127	DICER1	1.01476816640258	0.62659854018489	0.0235687852037171	0.990412381553501	-0.379020858393954	0.0252957541363963	.	.	0.084818	
14	95105070	95105247	DICER1	1.04412464789197	1.1754654437958	0.03753802217229	1.01947363093157	0.753886821456125	0.025830974063136	.	.	0.92936	
14	95105677	95105784	DICER1	1.13296320440312	2.90177439995102	0.0458213444867948	1.10579931433648	2.28521531054703	0.0462973068000112	.	.	0.71242	
14	95106040	95106224	DICER1	1.03489571215161	0.734326884059669	0.047520679017898	1.01016528191296	0.222843234034013	0.0456162914572108	.	.	0.86652	
14	95107607	95107762	DICER1	1.0321488971539	0.820052671715059	0.0392034539521268	1.00767969612095	0.239159040393234	0.0321112516103345	.	.	0.99614	
14	95107879	95108094	DICER1	0.950949728048652	-1.08948233865285	0.0450216311096877	0.928188887678783	-1.62273900531226	0.0442530265718233	.	.	0.88683	
14	95108323	95108504	DICER1	0.976506514899233	-0.617820599911133	0.0380263867927781	0.95314906511235	-1.26761021681005	0.0369600483384795	.	.	0.22919	
14	95111316	95111457	DICER1	1.01136607160938	0.238590850873062	0.0476383380493746	0.987678716218244	-0.362310477714537	0.0340075281826775	.	.	0.94762	
14	95112171	95112248	DICER1	0.920792003053694	-2.23242212410597	0.0354807435793655	0.898429002222894	-2.33411312733353	0.0435158847219798	.	.	0.98782	
14	95113091	95113225	DICER1	1.0097295203958	0.183045646272553	0.0531535198674791	0.986091259136238	-0.334284971707244	0.0416074368905301	.	.	0.72284	
14	95115666	95115822	DICER1	1.06845413529553	1.50883428692419	0.0453688890083969	1.04299619292524	1.0294567819307	0.0417659038047224	.	.	0.74406	
14	95116452	95116696	DICER1	0.992951730525174	-0.196229232602378	0.0359185498580006	0.969467908607248	-1.19314367943192	0.0255896183494757	.	.	0.99788	
14	95117621	95117755	DICER1	1.0991075733697	1.74806845140052	0.0566954762499688	1.07278186504499	1.28988314367608	0.0564251617689731	.	.	0.52424	
14	95124195	95124669	DICER1	0.992738298972299	-0.251498960156896	0.0288736821145156	0.969118566630711	-1.41636654335266	0.021803277911514	.	.	0.74603	
14	95126579	95126749	DICER1	1.05021631550715	1.45493023516304	0.034514586537215	1.02489731233865	0.638070403134847	0.0390196947175938	.	.	0.66708	
14	95129471	95129633	DICER1	1.00515906198311	0.101669402699042	0.0507435063662188	0.981286917896557	-0.404722117728608	0.046236865453426	.	.	0.98653	
14	95130057	95130193	DICER1	1.07149700303766	2.99759210253252	0.023851478317299	1.0458956427461	2.22345430875356	0.0206415947318613	.	.	0.98108	
14	95131508	95131640	DICER1	1.01651270757004	0.332914137456166	0.0496004996850365	0.992305900808066	-0.165744308483205	0.0464214986465979	.	.	0.89621	
14	95132514	95132678	DICER1	1.08185120065242	1.72702291333086	0.0473943918292046	1.05625015049991	1.40060721640854	0.0401612599456346	.	.	0.74616	
14	95133314	95133459	DICER1	1.02643159924241	0.591514713140587	0.0446846015073377	1.002093982824	0.054312814430209	0.0385541210848014	.	.	0.37687	
15	40161220	40161256	BUB1B	0.970643832405038	-0.281226277898861	0.104386289269595	0.963204495959796	-0.339396118877807	0.108414628198654	.	LOW_QUALITY	0.38017	
15	40165052	40165197	BUB1B	1.05281633127514	1.24157925763321	0.0425396372808437	1.04531166701156	1.14349076246896	0.0396257394451773	.	.	0.88699	
15	40170061	40170122	BUB1B	1.0702215104064	1.37477558891367	0.0510785258137178	1.06224862998988	1.13829645620942	0.0546857803609146	.	.	0.10023	
15	40170536	40170682	BUB1B	0.947380934406857	-1.41572181181835	0.0371676590371655	0.940578983570382	-1.69256952465165	0.0351069870774424	.	.	0.6949	
15	40176476	40176674	BUB1B	1.00108602181933	0.037321879504334	0.0290987976422738	0.993867729445953	-0.222339326753656	0.0275806832897421	.	.	0.46581	
15	40183713	40183884	BUB1B	1.08181524100717	2.48652731974705	0.0329034152801888	1.07402686669891	2.36663932533362	0.0312793191199418	.	.	0.63609	
15	40185164	40185380	BUB1B	1.02511388093584	0.745312132036306	0.0336957897991326	1.01771746545251	0.544485701513435	0.0325398176724696	.	.	0.82282	
15	40185550	40185643	BUB1B	1.08641606718907	1.04710302283242	0.0825287152312058	1.07857212426774	0.956791128647216	0.0821204565084464	.	.	0.49166	
15	40196544	40196775	BUB1B	0.940450342861169	-1.46243120411798	0.0407196297310588	0.933610912701955	-1.61222713052027	0.0411784952884533	.	.	0.60959	
15	40199614	40199728	BUB1B	1.03635320197468	0.6271859659888	0.0579623970338199	1.02881859466333	0.494987353236234	0.0582208706443045	.	.	0.65602	
15	40200243	40200360	BUB1B	1.03477391227556	1.31523127623618	0.0264393897133267	1.02725501907149	1.01570341826462	0.0268336392113922	.	.	0.26654	
15	40200930	40200981	BUB1B	1.05598564771893	1.41135662180519	0.0396679668724136	1.04803391887667	1.04279040957403	0.0460628698112895	.	.	0.83553	
15	40202404	40202466	BUB1B	1.0015760169375	0.0336182921520758	0.0468797442288696	0.994204122232029	-0.117382504543061	0.0493759933861782	.	.	0.91917	
15	40202588	40202695	BUB1B	1.08374543749208	2.04727715870539	0.0409057645839393	1.07608290115298	2.10172544268341	0.0362002094126255	.	.	0.45683	
15	40206183	40206459	BUB1B	1.02764510998314	0.726160648692157	0.0380702397367951	1.02035056505508	0.602782813978853	0.0337610240092077	.	.	0.17174	
15	40208636	40208771	BUB1B	0.989503324120748	-0.248229247804886	0.0422862171644744	0.982272255060063	-0.407087804951477	0.0435477180213007	.	.	0.3308	
15	40209634	40209776	BUB1B	1.11221310175867	1.73047170508866	0.0648453837347908	1.10442802796406	1.72672999839961	0.0604773346503771	.	.	0.93001	
15	40210109	40210211	BUB1B	0.908433381458837	-2.51028317076636	0.0364766093353559	0.901909199526412	-2.8481593675714	0.0344400673608474	.	.	0.91639	
15	40212498	40212649	BUB1B	0.916816108759055	-3.48034536936316	0.0239010449862814	0.91019376046118	-3.99477291529059	0.0224809373256421	.	.	0.87432	
15	40213331	40213475	BUB1B	0.944437350679462	-0.992982207158404	0.0559553322506555	0.937677539961329	-1.15363989994123	0.0540224553969096	.	.	0.25274	
15	40217495	40217668	BUB1B	0.956884210892542	-0.746033532529711	0.0577933661524005	0.950226756217252	-0.950867821170247	0.0523450711808617	.	.	0.36007	
15	40218455	40218563	BUB1B	0.94807331447012	-1.49828167637144	0.0346574922117696	0.941285145372172	-1.84814550417285	0.0317696060701161	.	.	0.78503	
15	40220563	40220760	BUB1B	0.996834220358258	-0.0824035797930153	0.0384179868119104	0.989686910464521	-0.283372584053738	0.0363940977914906	.	.	0.17159	
15	89247647	89247732	FANCI	1.03955988913332	0.957153297463661	0.0413307766249625	1.04189992107065	0.91451551209316	0.0458165230841677	.	.	0.086712	
15	89258703	89258777	FANCI	0.997208560446636	-0.0517270490541266	0.0539647941339849	0.999860751044808	-0.00278080622073176	0.0500750300950388	.	.	0.5065	
15	89260712	89260844	FANCI	0.941401426305769	-1.19633475851306	0.0489817530396462	0.943768321709668	-1.20001683127999	0.0468590746601057	.	.	0.18927	
15	89261584	89261742	FANCI	1.02485942182654	1.37590048087609	0.0180677470297222	1.02725755430047	1.19604694746819	0.0227897026602272	.	.	0.799	
15	89261820	89261879	FANCI	0.925458302355686	-1.16832332364947	0.0638022849800419	0.927865473503082	-1.17944561502412	0.0611596885672785	.	.	0.27931	
15	89263418	89263461	FANCI	1.0394768387803	0.835850136721422	0.0472295654997983	1.04177921059254	0.80175052634304	0.0521099883564824	.	.	0.74455	
15	89263902	89264027	FANCI	0.990229873674384	-0.221799612613498	0.0440493389979066	0.992732487503309	-0.173231418476272	0.0419526236095917	.	.	0.8682	
15	89264521	89264608	FANCI	0.935006741869812	-2.08458129776661	0.0311780875132197	0.937357846465443	-2.19926691338682	0.0284831973569273	.	.	0.48266	
15	89268398	89268526	FANCI	1.08664672076985	1.54890996320313	0.0559404502703726	1.08968966583938	1.83149451335534	0.0489707532211286	.	.	0.65108	
15	89273376	89273470	FANCI	1.0563583164904	1.24103758246805	0.0454122560723111	1.05867802761444	1.15134197634324	0.0509648990657043	.	.	0.85478	
15	89274167	89274305	FANCI	1.03188224889343	0.649842192321357	0.0490615248904354	1.03473955694814	0.837067682323386	0.0415014910762297	.	.	0.023776	
15	89276710	89276892	FANCI	1.01026530743879	0.322242781974953	0.0318558180756518	1.01265523029909	0.372381775919483	0.033984558637012	.	.	0.58314	
15	89278686	89278775	FANCI	0.959193607298402	-0.837450894430359	0.0487269080169226	0.961634340392016	-0.827781837574717	0.0463475493982683	.	.	0.38595	
15	89281169	89281301	FANCI	1.05574899406846	1.51872747971705	0.036707700896308	1.05825322100023	1.5178240744362	0.0383794288029535	.	.	0.76591	
15	89281764	89281836	FANCI	0.940225907702229	-1.89611007868428	0.0315245897217361	0.942640061839026	-2.12200337041153	0.0270310306575288	.	.	0.2872	
15	89283135	89283251	FANCI	1.06669293833529	1.33289197513007	0.0500362666890386	1.06891793845737	1.20288768836903	0.0572937433176433	.	.	0.11502	
15	89285095	89285219	FANCI	0.994740812052987	-0.0930752073533227	0.0565047137316439	0.99725616977715	-0.0496839138779929	0.0552257261693991	.	.	0.97837	
15	89290212	89290282	FANCI	0.990741563397221	-0.245854088399038	0.0376582576400043	0.993334376199471	-0.205871584556533	0.0323775804945972	.	.	0.94845	
15	89291612	89291715	FANCI	0.961111227638878	-0.976998815654438	0.0398043188364283	0.96342106052672	-0.900318992245091	0.0406288657557525	.	.	0.98738	
15	89292687	89292865	FANCI	0.938131026111589	-0.636064586537406	0.0972683831137526	0.940963035143873	-0.645655793812601	0.0914372106962963	.	.	0.75668	
15	89292941	89293064	FANCI	0.932956234838232	-1.10179069520956	0.0608498197101006	0.935519997912059	-1.15533621495992	0.0558105954379499	.	.	0.68004	
15	89293832	89293998	FANCI	0.980331900400313	-1.07280319767321	0.0183333715282964	0.982733895619057	-0.990427125368271	0.0174329881913555	.	.	0.32986	
15	89294914	89295095	FANCI	0.974840200239259	-0.716432842218621	0.0351181552241904	0.977196670759806	-0.639008089370882	0.0356855094943227	.	.	0.95923	
15	89299799	89299967	FANCI	0.988984178749441	-0.252993230307938	0.043541960538432	0.991338015273502	-0.193868368575169	0.0446797215562242	.	.	0.27102	
15	89300299	89300386	FANCI	0.971621065359934	-0.774663731719245	0.0366338754198339	0.974126178398503	-0.8011114241155	0.0322974068558112	.	.	0.41352	
15	89301325	89301443	FANCI	0.979265594468335	-0.302625183583241	0.0685151357403872	0.981906631436057	-0.278587466404094	0.0649468147202938	.	.	0.57413	
15	89303863	89303916	FANCI	0.842326980377223	-3.79890618052277	0.041504846955994	0.844361595238664	-3.72120625408887	0.0418247186890865	.	.	0.61564	
15	89305114	89305243	FANCI	0.987807998506637	-0.212378569019661	0.057406929285007	0.990479818301122	-0.181975966367693	0.052315599081047	.	.	0.89438	
15	89305340	89305410	FANCI	1.06394645112698	1.05803366493679	0.0604389569501998	1.06692089349664	1.23586993898083	0.0541488156527443	.	.	0.62893	
15	89305604	89305699	FANCI	0.967818154341245	-0.886852471763598	0.0362877103953474	0.970095889890905	-0.776954122491812	0.0384889007515496	.	.	0.7164	
15	89306006	89306195	FANCI	1.12016540573332	3.774271553665	0.0318380392149135	1.12295740455851	4.07604337295337	0.0301658724670102	.	.	0.2822	
15	89307475	89307530	FANCI	1.00656998172159	0.195129992168931	0.0336697687965096	1.00894154048221	0.250083812436731	0.0357541753506217	.	.	0.74328	
15	89307612	89307673	FANCI	0.970647176025432	-0.624313086592988	0.047016192043567	0.973313043868104	-0.668198223618586	0.0399386816495483	.	.	0.4078	
15	89312903	89312973	FANCI	0.972249959510125	-0.653202095622246	0.0424830855195589	0.974528698330154	-0.572486484035544	0.0444924070351763	.	.	0.047206	
15	89314611	89314708	FANCI	1.03923503317133	1.24032295123181	0.0316329171627148	1.04187716283756	1.48542048126669	0.0281921269874044	.	.	0.22515	
15	89315281	89315390	FANCI	0.936716536495628	-1.10718272073651	0.0571571993665827	0.939249020640194	-1.15811518473516	0.0524567678246081	.	.	0.67463	
15	89316396	89316460	FANCI	0.987605232296845	-0.832146397364143	0.0148949364467786	0.989997212669348	-0.638899382547937	0.015656279539292	.	.	0.77827	
15	90747392	90747491	BLM	1.0352887759653	0.579848331574973	0.0608586315484339	1.02752736919006	0.480965329456002	0.0572335831798766	.	.	0.43113	
15	90749366	90750068	BLM	0.947158294783771	-1.89804463956813	0.0278400750512657	0.939975114404861	-2.6059931652346	0.0230334010065354	.	.	0.84535	
15	90751786	90751947	BLM	1.01542271094393	0.366564881645852	0.042073618385593	1.00784803169878	0.217792415617642	0.0360344582088513	.	.	0.61964	
15	90754810	90754939	BLM	1.09295505589693	1.70955713753464	0.0543737637403442	1.085039979056	1.8992106647226	0.044776485639848	.	.	0.42326	
15	90760146	90760280	BLM	0.968647438132201	-0.434013162839559	0.0722387350251622	0.96176058118971	-0.611700897258902	0.0625132625792203	.	.	0.0021022	
15	90760593	90761256	BLM	0.979773271425893	-0.403560750608634	0.050120653566041	0.972511313565873	-0.622023817429555	0.0441923374376893	.	.	0.93005	
15	90762965	90763158	BLM	1.05428118465923	2.22134323765715	0.0244361986653099	1.04616162704709	1.89681852009178	0.0243363434920762	.	.	0.44198	
15	90765295	90765415	BLM	0.976137336136788	-0.695992060562974	0.0342858276916408	0.968484898583989	-0.832436743839157	0.0378588543204671	.	.	0.15596	
15	90766909	90767024	BLM	1.08413840958587	3.67034920672829	0.0229238159223735	1.0759174430742	4.56384994880299	0.0166345177702672	.	.	0.18719	
15	90769132	90769232	BLM	1.02599624556247	0.286647801724989	0.0906905457011329	1.01834785542312	0.208562097525806	0.0879731055679964	.	.	0.41374	
