CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	144515149	144515243	RECQL4	1.00738031459535	0.100947127905724	0.0731106941669609	0.921213080874604	-1.2455582991695	0.0632543006440795	.	.	0.11499	
8	144515325	144515458	RECQL4	0.998716624876794	-0.0147314207096943	0.0871182181608433	0.91282728299468	-1.06427652761621	0.0819079578881356	.	.	0.0031109	
8	144515763	144515891	RECQL4	1.05441478418868	0.665535336322527	0.0817609242048011	0.963647997788964	-0.450136327183267	0.0807577616285906	.	.	0.37637	
8	144515987	144516765	RECQL4	1.0655639512574	0.746326559568262	0.0878488785061191	0.974860872997573	-0.354057992976205	0.0710028512309738	.	.	0.16203	
8	144517049	144517191	RECQL4	1.13506471972281	1.13000099806159	0.119526195069296	1.04007213059808	0.429000463963056	0.0934081288115646	.	LOW_QUALITY	0.3021	
8	144517413	144517509	RECQL4	1.27357883278876	0.569790503553688	0.480139333812155	1.17693762627624	0.381393076197909	0.46392458940295	.	LOW_QUALITY	0.51041	
8	144517601	144517636	RECQL4	1.00762631442627	0.0101088173897491	0.754422019138284	0.936431013247429	-0.0859749982453198	0.739389218377003	.	LOW_QUALITY	0.10471	
8	144517700	144517785	RECQL4	0.953329489565904	-0.0639631447662638	0.729646902206587	0.885208442600009	-0.160170190251942	0.716684903847763	.	LOW_QUALITY	0.22084	
9	21968228	21968243	CDKN2A	1.00730875031365	0.134571858140674	0.0543111346951435	0.952330263473172	-0.475262400609791	0.100301931029395	.	.	0.11252	
9	21970901	21971209	CDKN2A	1.09867870298528	0.389379657228679	0.253425419518838	1.06524030159312	0.403718463611417	0.161598508548568	.	LOW_QUALITY	0.3694	
9	21974677	21974828	CDKN2A	1.18499886591355	0.914584819232078	0.202276335691734	1.14218734393655	1.27878454760821	0.111189444854091	.	LOW_QUALITY	0.73107	
9	21994138	21994332	CDKN2A	1.06863231207168	0.385219546753122	0.178164147302897	1.02764585851927	0.321574532211015	0.0859702984847495	.	LOW_QUALITY	0.52895	
9	35074107	35074217	FANCG	0.973712841065673	-0.666396310162259	0.0394467354237401	0.951432885545769	-0.985033443121768	0.0493050411570922	.	.	0.14637	
9	35074370	35074495	FANCG	1.04254266795957	0.474948539870575	0.0895732155975623	1.0224818209147	0.640194824577938	0.0351171550465432	.	.	0.49695	
9	35074926	35075083	FANCG	1.06351372647792	0.510493004488958	0.124416448255748	1.04469318679596	0.672103164035139	0.0664975098876724	.	LOW_QUALITY	0.039499	
9	35075278	35075326	FANCG	0.963588393736446	-1.20100155426497	0.0303177012005106	0.940150261678522	-0.870653353457005	0.0687411793497827	.	.	0.41589	
9	35075464	35075755	FANCG	0.995231065383801	-0.0567336882208229	0.084058251204069	0.975419774853677	-0.649422337019845	0.0378493681925384	.	.	0.065583	
9	35075961	35076029	FANCG	1.04896730147617	0.59294546705794	0.0825831449882534	1.02834321046466	1.11418721189002	0.0254384632691818	.	.	0.022552	
9	35076431	35076584	FANCG	0.996046329100317	-0.0481624642321433	0.0820902950610308	0.976463877649051	-0.80307852611567	0.0293073735451359	.	.	0.77493	
9	35076723	35076871	FANCG	1.00664369274141	0.047424574443787	0.140089664890676	0.990220331947001	-0.130093602208287	0.0751740891711243	.	LOW_QUALITY	0.10426	
9	35076970	35077102	FANCG	1.02639750838881	0.217777688333046	0.121213098508219	1.00837162266077	0.136429778521845	0.06136213626871	.	LOW_QUALITY	0.11149	
9	35077263	35077400	FANCG	1.12778726842551	2.21656800078176	0.0576509578683976	1.10363572490216	2.95373959388241	0.0350862767715889	.	.	0.81347	
9	35078140	35078344	FANCG	1.00239758859554	0.0382997316831242	0.062600662985745	0.981360188291048	-0.713397352709444	0.0261282322371377	.	.	0.0081774	
9	35078604	35078737	FANCG	1.03725018089179	0.94194479953222	0.0395460338124778	1.01220170190168	0.176767362126384	0.0690268936239096	.	.	0.18304	
9	35079150	35079242	FANCG	1.0513300802989	0.359045675748962	0.142962535871857	1.03381204036415	0.379959084124384	0.088988635294964	.	LOW_QUALITY	0.68385	
9	35079440	35079525	FANCG	1.01520630715046	0.406216854229988	0.0374339641305178	0.992064716779231	-0.170725434513169	0.0464797951365392	.	.	0.70789	
9	95101706	95101851	FANCC	0.999308465631393	-0.0113137191419593	0.0611235226833656	1.025138571925	0.445543540776232	0.0564222564672407	.	.	0.96613	
9	95107065	95107270	FANCC	0.925080533794077	-0.875799030341329	0.0855441301147871	0.949698080555854	-0.694653964271745	0.0724129164034664	.	.	0.87693	
9	95111462	95111638	FANCC	1.02439527684719	0.350649533763474	0.0695716791217754	1.05123859321136	0.858615395385142	0.0596758379674528	.	.	0.69775	
9	95114628	95114711	FANCC	0.958143621715879	-0.574379847814919	0.072872295996026	0.983351812222604	-0.27178674244605	0.0612545984677697	.	.	0.24952	
9	95117314	95117391	FANCC	0.999409657041362	-0.0110707519563145	0.0533245583468626	1.02475852501797	0.434811521026535	0.0569408210700544	.	.	0.48331	
9	95125085	95125186	FANCC	0.954641695762543	-0.592887582247163	0.076504055061399	0.978920071371275	-0.26769372131843	0.0787464439767318	.	.	0.95448	
9	95126528	95126582	FANCC	0.937550470424866	-1.05705531487008	0.059078771656155	0.961215437891671	-0.605817612270464	0.0640201957202485	.	.	0.66472	
9	95135345	95135503	FANCC	0.968183814175534	-0.633926665750563	0.0501890637252113	0.99266838447436	-0.131257034297337	0.0558569341817626	.	.	0.28017	
9	95149922	95150088	FANCC	0.998927148712871	-0.0307920111675647	0.0348418712012949	1.02466878056855	0.850472291102853	0.0290059780037728	.	.	0.55092	
9	95171078	95171144	FANCC	1.03920401923923	1.23414195216612	0.0317662155236052	1.065505625933	1.6623577472466	0.0394052519931395	.	.	0.42841	
9	95172036	95172148	FANCC	1.0116123673116	0.327493679179913	0.0354582944644194	1.03775905972158	1.40239105440967	0.0269247722330054	.	.	0.90825	
9	95240648	95240744	FANCC	0.960150295371175	-1.12719578408853	0.0353529574820473	0.984869592384879	-0.499691051798535	0.0302795248397218	.	.	0.11427	
9	95247431	95247517	FANCC	0.901255721465517	-1.62209195700987	0.0608746490035661	0.924180369198641	-1.20228136190965	0.0630631341410226	.	.	0.30671	
9	95249126	95249292	FANCC	0.988730191773005	-0.344705781628175	0.0326939924644233	1.01407743423174	0.45716850931891	0.0307926594784734	.	.	0.90692	
9	95446911	95447452	PTCH1	1.02557805116346	0.403278570481257	0.0634252673851046	1.0210844049404	0.335782944116051	0.0627917686406081	.	.	0.017497	
9	95449068	95449324	PTCH1	1.05359929981628	0.85586815150208	0.06262565060075	1.04978462810889	1.0430970965689	0.047727702696755	.	.	0.24848	
9	95449840	95449941	PTCH1	0.909118187355092	-1.7207272168502	0.0528159325632492	0.905052473302735	-1.76063479481222	0.0539280076578242	.	.	0.33313	
9	95453477	95453621	PTCH1	0.956955438889923	-0.877636613511167	0.0490459951731822	0.953277285385382	-1.34595815010178	0.0347133487107938	.	.	0.36334	
9	95456275	95456414	PTCH1	1.00383655128466	0.0489000000881162	0.0784570813444931	1.00087197193057	0.01513592304001	0.0576094320948522	.	.	0.59012	
9	95458012	95458294	PTCH1	1.01104226190047	0.16340763946132	0.0675749428660313	1.00766454978825	0.155849498445546	0.0491791751959381	.	.	0.66087	
9	95459599	95459784	PTCH1	0.99218685440122	-0.159753323080077	0.0489075622850307	0.98838275630123	-0.332285615093222	0.0349616208800088	.	.	0.15069	
9	95461855	95461999	PTCH1	0.965201878595023	-1.2648652026436	0.0275113279519806	0.960400979034292	-0.916554540393432	0.0432042166838318	.	.	0.98135	
9	95467115	95467426	PTCH1	0.988700909602516	-0.222283887622604	0.0508318012534819	0.985133118006099	-0.478456711889953	0.0310725748525407	.	.	0.88773	
9	95468750	95469154	PTCH1	1.03709545087424	0.482587592566706	0.0768678089648814	1.03391379332593	0.603239450964469	0.0562194552622686	.	.	0.9903	
9	95469812	95469932	PTCH1	0.991673666515872	-0.257536413677718	0.0323307037060307	0.986942654768242	-0.312670757005276	0.0417606857667788	.	.	0.65858	
9	95476033	95476160	PTCH1	1.06639680721326	0.879610566014986	0.0754843220154436	1.06277885217427	1.03749388133286	0.0605100938943527	.	.	0.85815	
9	95476758	95476858	PTCH1	1.06532541270293	1.29186936694671	0.0505665776852701	1.05971249350099	0.91776794762592	0.065062735798798	.	.	0.34851	
9	95477546	95477703	PTCH1	0.986013060970188	-0.262386985535696	0.0533065273845645	0.982083282437255	-0.406328959183303	0.0440941192051787	.	.	0.38158	
9	95478054	95478187	PTCH1	1.00093200615741	0.0212325842110455	0.0438950882354166	0.996194507387887	-0.0750330580301158	0.0507175465324287	.	.	0.3798	
9	95478999	95479148	PTCH1	0.885516276674682	-2.50406894712731	0.0457190779258113	0.881919893464933	-3.15532199734271	0.0374225218961835	.	.	0.70556	
9	95479968	95480091	PTCH1	1.05047704682444	0.705777517780086	0.0715197715325441	1.04711588931858	0.940802400819653	0.0500805368667497	.	.	0.061212	
9	95480389	95480589	PTCH1	0.969193401775915	-0.57842201150126	0.0532597266555056	0.965488480401301	-0.840944397428979	0.0410390029402786	.	.	0.23223	
9	95481948	95482041	PTCH1	1.03492181989917	0.564214613797101	0.0618945682107637	1.031325479939	0.708347465110946	0.0442233246844349	.	.	1	
9	95482133	95482204	PTCH1	0.92210740576307	-2.20403415161717	0.0353409198218538	0.917728162328385	-1.90712414863941	0.0431392144713337	.	.	0.80788	
9	95485684	95485875	PTCH1	1.07173333340071	1.02885597165119	0.0697214531258277	1.06825116302578	1.32413326162436	0.0515440288404607	.	.	0.091561	
9	95506406	95506600	PTCH1	1.02194402857184	0.181257964481183	0.121065182623306	1.01606891753917	0.12346875368254	0.130145620328227	.	LOW_QUALITY	0.65591	
9	95516622	95516821	PTCH1	1.08954832680597	3.81034778246016	0.0235013526109567	1.08456950422511	2.88967135662691	0.0292661322994968	.	.	0.010434	
9	97675438	97675588	XPA	1.02050916217788	0.267816913045545	0.0765790403027705	1.02770097761537	0.250464052509286	0.110598616199999	.	.	0.59915	
9	97684922	97685041	XPA	0.948801801634502	-0.96524015597206	0.0530419274920634	0.959471914656271	-1.5618701500417	0.0259484345370494	.	.	0.73417	
9	97687095	97687262	XPA	0.978925668383615	-0.484319880571102	0.0435132491186074	0.989274531851466	-0.321874986913806	0.0333218441463005	.	.	0.94955	
9	97689533	97689640	XPA	1.01429913059087	0.278163223853339	0.0514055394986674	1.02420658784186	0.408179297845622	0.0593038107753701	.	.	0.74591	
9	97693648	97693760	XPA	0.973304289299606	-0.423728510557068	0.0630019223046793	0.983666384791593	-0.29692483323776	0.0550092595162913	.	.	0.97798	
9	97697120	97697293	XPA	1.11691805201871	0.221623616284806	0.527552315852757	1.16200829980915	0.337735043824819	0.479690523004123	.	LOW_QUALITY	0.34163	
9	132896234	132896755	TSC1	1.07570407566757	1.51289828832508	0.0500391045794526	1.08011711753536	2.31856627902646	0.0345545944750829	.	.	0.88081	
9	132897183	132897346	TSC1	1.04377335520906	1.56290007981415	0.0280077759125012	1.04770334412124	4.07752778457992	0.0116990849949909	.	.	0.057888	
9	132897422	132897611	TSC1	0.972150583706435	-0.56953323291492	0.0488986676879759	0.974928245546608	-0.423088348768385	0.0592589101694148	.	.	0.86328	
9	132900714	132900838	TSC1	0.997495631445527	-0.0422829000648357	0.0592288738623085	1.00174421678707	0.0399806959113708	0.043626473909724	.	.	0.9678	
9	132901588	132901700	TSC1	0.932622445716631	-1.34807270294464	0.0499806532215911	0.935341627576545	-1.09939811137223	0.058812519099883	.	.	0.67658	
9	132902604	132902788	TSC1	1.05678223378696	1.17208229987461	0.0484456030033323	1.06086749391971	1.59823205961338	0.0380842653941208	.	.	0.12467	
9	132903650	132903818	TSC1	0.981664352204995	-0.281534039422593	0.0651276408089415	0.985927736258438	-0.286272863628999	0.0491568203956592	.	.	0.83808	
9	132904410	132904455	TSC1	0.861759678273226	-2.28435941391794	0.0605160120095444	0.864985237319164	-2.46725675948503	0.054722623481237	.	.	0.0097575	
9	132905580	132906140	TSC1	1.0066329345434	0.0980992859822008	0.0676145037855203	1.01082513197807	0.196312003262066	0.0551424864409435	.	.	0.54587	
9	132906730	132906836	TSC1	0.967038082411246	-0.634368639605126	0.0519601940115957	0.970546505692041	-0.609607762844377	0.0483154843214787	.	.	0.64931	
9	132907300	132907371	TSC1	0.89727412548237	-1.29910880481246	0.0790741115271402	0.90113382904247	-1.4549862835352	0.0679498989621494	.	.	0.85433	
9	132910570	132910693	TSC1	1.06600150176543	0.669213022430716	0.0986255490452017	1.07021958463153	0.764707319348863	0.0918254381183715	.	.	0.30213	
9	132911001	132911114	TSC1	0.995691315189768	-0.0909473838977062	0.0473755772357157	0.999388386129561	-0.014750148172083	0.0414649306097343	.	.	0.49448	
9	132911452	132911569	TSC1	1.06306825839055	0.677209610383045	0.093129597429777	1.06871040696049	0.975509496015744	0.0704354055405139	.	.	0.5857	
9	132912281	132912458	TSC1	1.01235648839078	0.435678685770969	0.0283614709517162	1.01548799923952	0.400981793877687	0.0386251931534003	.	.	0.24655	
9	132921362	132921437	TSC1	0.926498553505266	-1.3351522725201	0.0550509840768951	0.929732608648795	-1.3151583457153	0.0534288449601008	.	.	0.60037	
9	132921818	132921974	TSC1	1.0406925573836	0.627635554993069	0.0648346911832388	1.04470663445566	0.771000104628942	0.0579852508284386	.	.	0.57761	
9	132923347	132923493	TSC1	0.954687463101364	-0.94387724167246	0.0480068115831957	0.95756769195718	-0.762370645580732	0.055658370752847	.	.	0.22536	
9	132925586	132925740	TSC1	1.05282633812877	1.60906955146025	0.0328303634114682	1.05674174144602	2.4602227714075	0.0230636599683038	.	.	0.62935	
9	132927200	132927305	TSC1	0.968512539154592	-0.510193907600566	0.0617166539551458	0.972551672363673	-0.560125073253833	0.0490039259925935	.	.	0.51091	
9	132928766	132928873	TSC1	1.03561673284624	0.497275610750802	0.0716237275189697	1.03866303297268	0.496383073706038	0.077889507158286	.	.	0.66073	
9	132935021	132935107	TSC1	0.924133570195496	-1.47804682314837	0.0513288406133858	0.927908332384567	-1.98927144151072	0.0362402365564974	.	.	0.90704	
9	132944531	132944633	TSC1	0.879651457907277	-0.850076480395203	0.141573781734054	0.881600213895825	-0.800244631610084	0.147954489698926	.	LOW_QUALITY	0.97794	
10	43077258	43077332	RET	1.09781222526078	0.166571425655283	0.58720890978744	1.07605679718	0.133878819377536	0.568101791856401	.	LOW_QUALITY	0.33609	
10	43100458	43100723	RET	1.17793438842389	1.6430318588503	0.108296371409622	1.13702388440828	1.35246784574303	0.101313968268871	.	LOW_QUALITY	0.74304	
10	43102341	43102630	RET	1.08480090034601	0.95216336837884	0.0890612925914061	1.04664133334894	0.540683095672928	0.086263716624792	.	.	0.75703	
10	43104951	43105194	RET	1.12593533375356	0.607414117720105	0.207330271193321	1.09269054950985	0.503584138437506	0.184061693836202	.	LOW_QUALITY	0.075785	
10	43106375	43106572	RET	0.981464147162036	-0.247222254016437	0.0749764737471069	0.94660184369746	-0.691222501371245	0.0772517621990151	.	.	0.86409	
10	43109030	43109231	RET	1.01034053769988	0.124608415820275	0.0829842641992821	0.97465693979058	-0.312211204998485	0.0811728080340449	.	.	0.051182	
10	43111206	43111466	RET	0.992926006039518	-0.0906095133464607	0.0780712057621738	0.955966733169117	-0.44306704536073	0.0993828525320203	.	.	0.65187	
10	43112098	43112225	RET	0.957395750031859	-0.723711043253137	0.0588691444815202	0.922979122425995	-1.12048843585937	0.0687386635230486	.	.	0.11084	
10	43112852	43112964	RET	0.973339130510923	-0.825901772795562	0.0322809205250083	0.938610991129688	-1.52398571748468	0.0402818793942728	.	.	0.60202	
10	43113555	43113676	RET	0.862419794121634	-1.50807634206319	0.0912289398361249	0.830193257634166	-1.50045437775999	0.113170213558466	.	.	0.9926	
10	43114479	43114737	RET	0.999509042881204	-0.0075661513551792	0.0648886198212664	0.96463393547771	-0.624812975745877	0.0566026409423898	.	.	0.99977	
10	43116583	43116732	RET	0.984499888439166	-0.445735514260018	0.0347742350899858	0.949701018416913	-1.49875265514954	0.0335605621182823	.	.	0.61394	
10	43118372	43118481	RET	0.998538226027506	-0.0320740221186677	0.0455750129212264	0.962643815486239	-0.664815859716481	0.0561902727917649	.	.	0.61708	
10	43119530	43119746	RET	1.05530970238034	0.684153314866831	0.0808440172377283	1.01992328158383	0.372294244631645	0.053514879349102	.	.	0.064073	
10	43120080	43120204	RET	0.982440864089247	-0.332494086276374	0.0528103705765088	0.947564075337749	-0.946330788464355	0.0554097206827016	.	.	0.87914	
10	43121945	43122017	RET	1.0411435229365	0.701270828039879	0.0586699478880396	1.00211013898478	0.0233677546214457	0.0903013155934139	.	.	0.17544	
10	43123670	43123809	RET	1.03525022028646	0.451065363967359	0.0781488074730792	0.997550954847229	-0.0265472511759504	0.0922523065209079	.	.	0.097794	
10	43124882	43124983	RET	1.10021500227824	1.9727555860555	0.0507995024759352	1.06017849850548	0.883946416925901	0.0680793511384542	.	.	0.21697	
10	43126574	43126723	RET	1.0888009717555	1.3099860171459	0.0677877249018057	1.04947784838498	0.637095536165138	0.0776615838227425	.	.	0.98716	
10	43128111	43128270	RET	1.02523906346639	0.670689573383586	0.037631513099367	0.988173515655428	-0.214110561228332	0.0552354086446021	.	.	0.90134	
10	70598052	70599182	PRF1	1.01302907175869	0.26003747487549	0.0501045926742981	0.956454045652931	-3.10415990701568	0.0140282574517671	.	.	0.015256	
10	70600363	70600903	PRF1	1.13121300243285	2.23540927771261	0.0586975296832945	1.06841604721887	3.10415990701572	0.0220401168974075	.	.	0.26763	
10	86756627	86756931	BMPR1A	0.968712900664471	-0.0861440045664323	0.363195320359194	0.980969243095723	-0.0527029683512461	0.3610945929543	.	LOW_QUALITY	0.88811	
10	86838853	86838991	BMPR1A	0.905067369383993	-1.38471160858476	0.0685576910220552	0.917109516915742	-1.3503631171851	0.0613838470774052	.	.	0.021154	
10	86876018	86876086	BMPR1A	1.021907097195	0.502507311206126	0.0435955790223586	1.0351200576822	0.874248368889669	0.0401717165647091	.	.	0.39089	
10	86890061	86890225	BMPR1A	0.972286373547492	-0.41469868693293	0.0668283438693155	0.984980034351028	-0.24555640665877	0.0611670689164458	.	.	0.15905	
10	86892126	86892230	BMPR1A	0.986867843290149	-0.189960138206926	0.069131117895618	1.00040498141013	0.00747949448492959	0.0541455590281325	.	.	0.37759	
10	86899793	86899891	BMPR1A	0.969776550858942	-0.466104952689183	0.0648425831278658	0.983129034561577	-0.355220608902425	0.0474943317352877	.	.	0.88451	
10	86900026	86900127	BMPR1A	1.01056878417741	0.206595735486514	0.0511568360911386	1.02419343557985	0.693583543028998	0.0348817901217614	.	.	0.40174	
