CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	21994138	21994332	CDKN2A	0.847917685254791	-0.896187372352576	0.169699238615669	1.00559214413411	0.0648859346877116	0.0861842271522335	.	LOW_QUALITY	0.21207	
9	35074107	35074217	FANCG	1.04446148400809	1.1635725703587	0.0382111826462087	0.890128000656849	-2.81960076603936	0.0389672185745239	.	.	0.44077	
9	35074370	35074495	FANCG	1.22504400166233	3.6237591179386	0.0621023623088794	1.04554817832662	1.37588390778268	0.0331046668029018	.	.	0.18448	
9	35074926	35075083	FANCG	1.35460345275317	4.88944865419379	0.0725242205885568	1.15605241741324	3.13174207803796	0.0498292686704912	.	.	0.86103	
9	35075278	35075326	FANCG	1.02097869622504	0.659918113389684	0.0317898475574269	0.869093878657947	-2.23592192332744	0.0585468213251569	.	.	0.87242	
9	35075464	35075755	FANCG	1.23240234897188	4.67999789825885	0.0496586438763885	1.05092316665626	1.42764940400554	0.0356692381990903	.	.	0.82366	
9	35075961	35076029	FANCG	1.23565544022256	4.99106418259824	0.0472154698078598	1.05401893945024	2.52351579722842	0.0214062220294283	.	.	0.24797	
9	35076431	35076584	FANCG	1.20274083368535	3.55123177538462	0.0570902848669727	1.0262887463719	0.899199367133343	0.0292357260611802	.	.	0.98335	
9	35076723	35076871	FANCG	1.40013033792089	4.96195335730851	0.0806396814132753	1.19580459487053	4.00673804084561	0.0488688286767065	DUP	.	0.74182	duplication
9	35076970	35077102	FANCG	1.32663013147408	4.2626230140642	0.0766265584351207	1.13267683088701	2.79269695134221	0.047508495622212	.	.	0.45954	
9	35077263	35077400	FANCG	1.0926132393463	1.46470169323282	0.0632301032860097	0.932235003820252	-1.6328411520555	0.0415012789789392	.	.	0.84891	
9	35078140	35078344	FANCG	1.19014901120048	6.8645235190967	0.0277002490663038	1.01434438606971	0.542220316994979	0.0264549033300912	.	.	0.8745	
9	35078604	35078737	FANCG	0.96207926378071	-0.967452499965098	0.0391964837763691	0.819884143996019	-4.41603491471877	0.0407867825962267	.	.	0.49127	
9	35079150	35079242	FANCG	1.32643745747774	2.97589891712241	0.109693731732459	1.13360690282166	1.65137045663584	0.0809066810446901	.	LOW_QUALITY	0.92212	
9	35079440	35079525	FANCG	1.07492154848059	2.46009451226837	0.0304547439567709	0.915873165661219	-2.17739346042387	0.0386364870970098	.	.	0.098918	
9	95101706	95101851	FANCC	1.12879172622072	2.67581251551501	0.0481318199514917	1.08521262785137	1.66596639825185	0.0511490675566973	.	.	0.99276	
9	95107065	95107270	FANCC	1.18306279676376	2.5495358098951	0.0718024026386551	1.13823695718917	2.20606550784692	0.0626622177344513	.	.	0.65395	
9	95111462	95111638	FANCC	1.16164455289885	3.14505927701413	0.0513963453980795	1.11699350914517	2.29402812484085	0.0509991607680433	.	.	0.17369	
9	95114628	95114711	FANCC	1.20390130840992	4.63159389226661	0.0440240040799719	1.15776346424256	3.90095697679173	0.0404422466541292	.	.	0.62152	
9	95117314	95117391	FANCC	0.929859945268932	-1.44367089181814	0.0485845182088106	0.894160940841177	-2.255493960279	0.0469250022490554	.	.	0.82974	
9	95125085	95125186	FANCC	1.05174010795255	0.673365846721581	0.0768380341896734	1.0111011075409	0.140230360339359	0.0791633674336354	.	.	0.91098	
9	95126528	95126582	FANCC	0.907797059422526	-1.66923172681955	0.0552367529900426	0.873032740337082	-2.4426060874519	0.0519802436893821	.	.	0.95849	
9	95135345	95135503	FANCC	0.997666168483335	-0.0455558329206188	0.0512301360120322	0.95913473606018	-0.751876828507465	0.0543510085567348	.	.	0.44802	
9	95149922	95150088	FANCC	1.03836254939468	1.16250554169591	0.0329998851779351	0.998512364873946	-0.0498036094660755	0.0298700263294542	.	.	0.26287	
9	95171078	95171144	FANCC	1.01042657048525	0.309767569064816	0.0336593353420703	0.971220051102193	-0.671923270352985	0.0428321955313255	.	.	0.76125	
9	95172036	95172148	FANCC	1.06656821427802	2.24477293896804	0.0296547651312238	1.02558171019629	0.908330611624305	0.0281634350630866	.	.	0.13778	
9	95240648	95240744	FANCC	1.00860168189281	0.229904174970715	0.037414204826451	0.970059323873356	-1.02476499810708	0.0292171143451914	.	.	0.05049	
9	95247431	95247517	FANCC	0.934151823409896	-1.0129646903877	0.0650054016837462	0.898540717437986	-1.70462109146871	0.0595201379765847	.	.	0.44876	
9	95249126	95249292	FANCC	0.980556109850482	-0.601638733221063	0.0323182153606015	0.94301474081109	-2.22056324684058	0.0256625247085346	.	.	0.93333	
9	95446911	95447452	PTCH1	1.02080566267001	0.327359943765683	0.0635559208334421	0.969989813670354	-0.48274979661312	0.062165093678324	.	.	0.016524	
9	95449068	95449324	PTCH1	1.12082884597161	2.2410531401208	0.0539161003407067	1.06537954767215	1.41937272543505	0.0460622826552553	.	.	0.43886	
9	95449840	95449941	PTCH1	1.08520232351767	1.55670319592798	0.0547325422987151	1.03073782034104	0.503404465684124	0.0610598880946976	.	.	0.2537	
9	95453477	95453621	PTCH1	1.12584070522948	3.61128148354199	0.0348465512320173	1.06984333281794	2.21972180106954	0.0314649037479758	.	.	0.38105	
9	95456275	95456414	PTCH1	1.13186723946466	1.91937321619372	0.0687032820673453	1.07652688054821	1.43794548529392	0.0532195979130351	.	.	0.32459	
9	95458012	95458294	PTCH1	1.14017595355049	2.60338230997702	0.0538437835324045	1.08396744799622	1.97001678148436	0.042622706966461	.	.	0.10715	
9	95459599	95459784	PTCH1	1.07233873158905	1.63527038225593	0.0442365570696987	1.01926866623168	0.554443779849053	0.0347531470853955	.	.	0.30964	
9	95461855	95461999	PTCH1	0.949997950169792	-1.98074611664513	0.0252440478918612	0.9024397309682	-2.91167561289367	0.033506572160641	.	.	0.76336	
9	95467115	95467426	PTCH1	1.11758607101455	3.14288216045716	0.0374134520517469	1.06230271354996	2.45009419946274	0.0254287012979414	.	.	0.72623	
9	95468750	95469154	PTCH1	1.16146273998552	2.61910535505129	0.0616480508025844	1.10441394276362	2.16968107323965	0.0481240971548487	.	.	0.96334	
9	95469812	95469932	PTCH1	0.990945756068599	-0.280223829090681	0.032310756586195	0.941364148822644	-1.54932393860801	0.0378460886817754	.	.	0.63714	
9	95476033	95476160	PTCH1	1.14463574265805	2.20993761079809	0.0654478850223372	1.08814745633858	1.52709702779787	0.0577222368546483	.	.	0.16825	
9	95476758	95476858	PTCH1	0.91906121375713	-1.69804576564966	0.0476658449849871	0.872959917332278	-2.34397018125684	0.0541986769642276	.	.	0.20148	
9	95477546	95477703	PTCH1	1.1236085490958	3.14734751296401	0.0392738801758145	1.06759051549289	1.69559696100479	0.0398623712163486	.	.	0.16798	
9	95478054	95478187	PTCH1	0.965846790443477	-0.8030945480421	0.0425270096027756	0.917663972740207	-1.87872864161872	0.0438253963003684	.	.	0.67536	
9	95478999	95479148	PTCH1	1.09028833078593	1.7488819574724	0.051626314972352	1.03596793167367	0.701828794706678	0.0512488685915182	.	.	0.70233	
9	95479968	95480091	PTCH1	1.20014482514509	4.65215558855469	0.0430219543038258	1.14085396782632	4.56406960892057	0.0308614854495245	.	.	0.89043	
9	95480389	95480589	PTCH1	1.00623281085951	0.114967624916669	0.0542136176513176	0.956720256409475	-1.07551762701964	0.0402408500830034	.	.	0.10979	
9	95481948	95482041	PTCH1	1.12153349768899	2.35591905776033	0.0515864487316176	1.06619575078727	1.62495251235712	0.0407370371034697	.	.	0.80172	
9	95482133	95482204	PTCH1	0.938461425473174	-1.60961611165711	0.0382318330943341	0.891711324202377	-2.89569208694813	0.0373964746755074	.	.	0.76939	
9	95485684	95485875	PTCH1	1.10150703521642	1.52665976450086	0.0664896249817735	1.04749952185719	0.887630265448233	0.0535127335177123	.	.	0.052464	
9	95506406	95506600	PTCH1	0.816108308015012	-1.7468067037837	0.105273062890511	0.775156184172323	-2.08477401538946	0.107850450057376	.	LOW_QUALITY	0.98048	
9	95516622	95516821	PTCH1	0.977048466971857	-0.660478826983946	0.0347498391931061	0.928444744570668	-2.26382234071873	0.0316081585300611	.	.	0.016699	
9	97675438	97675588	XPA	1.05969614220141	0.796254839468972	0.0749711514987048	1.19896621550957	2.0871073406807	0.0953310889341609	.	.	0.74785	
9	97684922	97685041	XPA	0.924792470406268	-1.49693033556262	0.0502411687484878	1.04909773587781	1.97658844713342	0.0248396351547109	.	.	0.89086	
9	97687095	97687262	XPA	0.909463244666311	-2.65343676794058	0.0341205625954892	1.0307911412404	0.953374159086922	0.0322970168080634	.	.	0.50725	
9	97689533	97689640	XPA	0.889047169486891	-2.88233019296776	0.0384941429624575	1.00656563987792	0.11011966558676	0.0596227734885846	.	.	0.8477	
9	97693648	97693760	XPA	0.882750401126356	-2.24900395137701	0.0521340119486471	1.00026734348772	0.00483331255072628	0.0553126835711919	.	.	0.97156	
9	97697120	97697293	XPA	0.364903059969172	-1.39811906671833	0.454250968425406	0.422106523970717	-1.39209696320644	0.415124442695582	DEL	LOW_QUALITY	0.76494	deletion
9	132896234	132896755	TSC1	1.0724433922656	1.43570649084592	0.0504583581167201	1.04227894088223	1.05600956157472	0.0400365133239736	.	.	0.92148	
9	132897183	132897346	TSC1	1.03118894512184	1.05861463846019	0.0294620383931267	1.00196639840398	0.106556719519949	0.0184540065876222	.	.	0.18067	
9	132897422	132897611	TSC1	1.03414557803023	0.699403399749305	0.0488210066500466	1.00394488298514	0.065874022769545	0.0598852600659332	.	.	0.91813	
9	132900714	132900838	TSC1	1.10464287472884	2.05941056246326	0.0508120510966369	1.0736849668106	1.94519450519679	0.0378805135495391	.	.	0.59534	
9	132901588	132901700	TSC1	1.023505261584	0.43579573217806	0.0539364198601096	0.993711734697314	-0.100997915896386	0.0622613372451912	.	.	0.72961	
9	132902604	132902788	TSC1	1.01386195764446	0.27174238758483	0.0510113926931457	0.985267989407255	-0.352854833965103	0.0417509105010656	.	.	0.40859	
9	132903650	132903818	TSC1	1.12707368197604	2.3523759534918	0.0540192913413405	1.09552419670819	2.34902831602505	0.0406654087805268	.	.	0.96845	
9	132904410	132904455	TSC1	0.992744340411069	-0.0976073130212224	0.074335204651654	0.964745437258217	-0.518417408147538	0.0680042031531284	.	.	0.28184	
9	132905580	132906140	TSC1	1.15277180597714	3.00985885674755	0.0507571328916798	1.12021831762409	2.83481726969603	0.0424077837076901	.	.	0.96194	
9	132906730	132906836	TSC1	0.947658297740597	-1.03862156036841	0.0503953550134637	0.920899231766536	-1.85280448983096	0.0426924528020119	.	.	0.7527	
9	132907300	132907371	TSC1	0.993000358966377	-0.0817297320429481	0.0856437536090884	0.965521919016313	-0.466476317124388	0.0739117501103354	.	.	0.63309	
9	132910570	132910693	TSC1	1.22692697424493	2.99571507613678	0.0757505198183164	1.19177928810867	2.53292681953794	0.0757145001700653	.	.	0.96925	
9	132911001	132911114	TSC1	0.992209012979604	-0.164644327444381	0.0473201059600901	0.964153522108743	-0.898534639464897	0.0398943750377889	.	.	0.49398	
9	132911452	132911569	TSC1	1.02895023534617	0.306822059839624	0.0943551300102212	1.00131712797781	0.0180500622772527	0.0729708273343603	.	.	0.73712	
9	132912281	132912458	TSC1	0.966741778484699	-1.24733926292934	0.0266633325060213	0.938886615847948	-1.79963188574509	0.0339588249331054	.	.	0.57998	
9	132921362	132921437	TSC1	0.912877172912009	-1.63976510831712	0.0531312848688461	0.887070688083274	-2.45359362974306	0.0460260862058695	.	.	0.40845	
9	132921818	132921974	TSC1	1.09420974526935	1.57245208183806	0.0599126334961076	1.06312782514928	1.11708171457201	0.0565113763172336	.	.	0.69927	
9	132923347	132923493	TSC1	0.961987488327113	-0.781933119232448	0.0486135076490942	0.93422511884965	-1.23113681813852	0.053426134432241	.	.	0.26137	
9	132925586	132925740	TSC1	1.00775304309555	0.213782638818846	0.0362660089630518	0.979205810637884	-0.747532261205094	0.0278171129746206	.	.	0.66873	
9	132927200	132927305	TSC1	0.990035364681562	-0.159452162654638	0.0624929455489475	0.962493531992404	-0.775771022246794	0.0483473433938914	.	.	0.46803	
9	132928766	132928873	TSC1	1.12209150248581	1.93706117350865	0.0630292445873886	1.08914286322815	1.19796592081214	0.0744118523569653	.	.	0.17405	
9	132935021	132935107	TSC1	0.996899919084807	-0.0548087744093237	0.0565617631228409	0.969083574511302	-0.747109709245602	0.041381372917662	.	.	0.54892	
9	132944531	132944633	TSC1	0.734150275976259	-2.21793835941879	0.119863441152353	0.712844293592251	-2.34807912225952	0.122293879999846	.	LOW_QUALITY	0.22715	
10	43077258	43077332	RET	0.322685307344767	-1.33507547816543	0.507323146692765	0.324932352225339	-1.379474674479	0.489365742092814	DEL	LOW_QUALITY	0.74365	deletion
10	43100458	43100723	RET	1.20190836900191	1.92836875993823	0.104704231470945	1.19265015886789	2.06337999149715	0.0933663017290894	.	LOW_QUALITY	0.70439	
10	43102341	43102630	RET	1.1090773359462	1.25603116187761	0.0868428580889235	1.09977378143419	1.20923488080046	0.0825098440496044	.	.	0.77938	
10	43104951	43105194	RET	0.782078016056807	-1.12674768801061	0.193407970801304	0.780222772032055	-1.30543671620162	0.168355329094331	.	LOW_QUALITY	0.0093876	
10	43106375	43106572	RET	1.13241478538172	2.03951554086685	0.0649246268187004	1.12211472160055	1.71454371899009	0.0712228683631806	.	.	0.96635	
10	43109030	43109231	RET	1.22620695937409	4.50848939794484	0.050173559125414	1.2153371406598	4.12381728541143	0.0522179150423536	.	.	0.29829	
10	43111206	43111466	RET	1.1937910851002	3.59210188703031	0.0539492172535253	1.18078804661983	2.08773560606888	0.0865952786810222	.	.	0.93793	
10	43112098	43112225	RET	1.08644690601835	1.56859168566471	0.0551111591425498	1.07603658958746	1.08765137862897	0.0699089718281894	.	.	0.15197	
10	43112852	43112964	RET	1.05691008347867	1.97637299009191	0.0287952141442789	1.04715958490803	1.11086993125436	0.0424528413103986	.	.	0.51656	
10	43113555	43113676	RET	1.08489090893763	0.857354836833011	0.0990149064198522	1.07253774238252	0.579862716846953	0.1250946823706	.	.	0.85937	
10	43114479	43114737	RET	1.14405793751167	2.91915715635457	0.0493491544975837	1.13445856676817	3.18914899914721	0.0421612683521916	.	.	0.78918	
10	43116583	43116732	RET	0.984119286460815	-0.456901752317954	0.0347573924998509	0.975472163869427	-0.678193660663599	0.0361664190528891	.	.	0.60805	
10	43118372	43118481	RET	1.06228460044994	1.48941660611673	0.041818118714499	1.05227229077209	0.940396868693534	0.0555853517937705	.	.	0.68301	
10	43119530	43119746	RET	1.05846166304367	0.724735275929669	0.0806662308091425	1.05131857234185	0.991849491236002	0.0517402819634405	.	.	0.066914	
10	43120080	43120204	RET	0.907751444774905	-2.06008365177159	0.0447790336794165	0.899681917566234	-2.05790721822593	0.04874762163488	.	.	0.58269	
10	43121945	43122017	RET	0.927413226634927	-1.31577128508253	0.0551667103454993	0.91744435557472	-0.959034176831801	0.0860820671667878	.	.	0.45563	
10	43123670	43123809	RET	1.10886749877125	1.5059604901112	0.0722910723661871	1.09796664692485	1.10963302696214	0.0882874288565958	.	.	0.29826	
10	43124882	43124983	RET	0.95373919425037	-0.816832988407626	0.0566343504806445	0.944718499583888	-0.816582809793028	0.0676985845809368	.	.	0.22697	
10	43126574	43126723	RET	1.14224661519229	2.39623394573442	0.0593625741115586	1.13153990848608	1.90375169385191	0.0690950972812717	.	.	0.9766	
10	43128111	43128270	RET	1.06337615243739	1.89447223822361	0.0334531967049676	1.05321847554615	0.998175274153253	0.0533157621954716	.	.	0.24005	
10	70598052	70599182	PRF1	1.14731776460495	5.94080581488672	0.0247976064519385	1.01077561152218	0.566124978461976	0.0190339800081908	.	.	0.41583	
10	70600363	70600903	PRF1	1.11466759848728	1.86006805780228	0.0616469908218092	0.983283286043429	-0.566124978462042	0.0295283101656881	.	.	0.22933	
10	86756627	86756931	BMPR1A	0.56308705224776	-1.34793403027139	0.324135260287384	0.578808313244977	-1.30034201176576	0.323908389442159	DEL	LOW_QUALITY	0.95695	deletion
10	86838853	86838991	BMPR1A	0.814365057180727	-3.87475318779104	0.047908843175919	0.838255677858347	-3.66177505557051	0.0441710153373834	.	.	0.37696	
10	86876018	86876086	BMPR1A	0.943976161246663	-1.38702018710566	0.040391509275899	0.971515000171687	-0.705045268047327	0.0404016608851295	.	.	0.61317	
10	86890061	86890225	BMPR1A	0.955654951790813	-0.672873298333744	0.0659040094457603	0.983744480412704	-0.265911019135051	0.0611314252420677	.	.	0.13198	
10	86892126	86892230	BMPR1A	0.884938895462073	-1.94414200528603	0.0591834877416777	0.911351556962882	-1.90298120691065	0.0465839823930961	.	.	0.39995	
10	86899793	86899891	BMPR1A	0.919498970989694	-1.33077533691212	0.0604918251619374	0.947100840003039	-1.17925522190002	0.0448581096055945	.	.	0.99277	
10	86900026	86900127	BMPR1A	0.920911072070352	-1.76148392652403	0.0448990346938421	0.94824460943169	-1.62933226563425	0.0317647858941547	.	.	0.38123	
10	86912239	86912385	BMPR1A	1.01426743119801	0.311500397644346	0.0458022888763693	1.04418412462621	1.15591050683585	0.0382245202936713	.	.	0.71609	
10	86917133	86917327	BMPR1A	0.983006981345709	-0.76864449183415	0.0221077739251623	1.01147589847522	0.384396397399043	0.0298543341011183	.	.	0.73829	
10	86919171	86919470	BMPR1A	1.06529074659149	1.50132674823988	0.0434886986913614	1.09615131616125	2.02325777211609	0.0475230183155005	.	.	0.99835	
10	86921519	86921696	BMPR1A	0.948245130620663	-1.57991524038931	0.032758003756318	0.975607576197607	-0.596278612088951	0.0409077624249149	.	.	0.37018	
10	86923375	86923507	BMPR1A	1.19696021455944	2.7597336686471	0.0713692834917633	1.23178500630483	3.19650644721121	0.07251197835282	.	.	0.41104	
10	86923593	86923720	BMPR1A	1.00741577775545	0.121640734489102	0.0609645920554513	1.03771177719412	0.872492856592095	0.0432230211504753	.	.	0.18449	
10	87864469	87864549	PTEN	0.896764137085371	-1.91537171381136	0.0538986047304636	0.969643658394374	-0.581439076923482	0.0522089808037125	.	.	0.92909	
10	87894024	87894110	PTEN	0.899141236247118	-1.87479305518212	0.0537972783044498	0.972512013844638	-0.594410754270947	0.0462440929237163	.	.	0.021856	
10	87925512	87925558	PTEN	0.78794958251388	-3.19306237094299	0.066409732367206	0.852501201346829	-2.61960943367673	0.0563056449396542	.	.	0.54084	
10	87931045	87931090	PTEN	0.936965308470066	-1.28912794161949	0.0488971571361221	1.01345043017367	0.333224486877046	0.0403644711099406	.	.	0.16828	
10	87933012	87933252	PTEN	0.942974156242864	-1.80073136126218	0.0316681571631899	1.01962994823361	0.654828931002151	0.0299772158868559	.	.	0.13161	
10	87952117	87952260	PTEN	1.04655822255717	0.964740992014319	0.0482598157874056	1.13154665881325	2.66810027903019	0.049303491269474	.	.	0.7058	
10	87957852	87958020	PTEN	0.983733709353143	-0.500319591431647	0.0325118003081033	1.0637501080301	2.1815438619904	0.0292224736531007	.	.	0.19944	
