CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89943252	89943367	NBN	1.01441817732157	0.274136112203967	0.0525949580507905	0.979197259974873	-0.396056158608154	0.0525247230045177	.	.	0.060698	
8	89946139	89946296	NBN	1.07698186385836	1.5446040396752	0.0498392221443005	1.04043669215096	1.43140071869376	0.0282497358167195	.	.	0.77381	
8	89947823	89947893	NBN	1.13393181698277	2.24012276026054	0.0597877131372902	1.09558724021267	2.31805630853335	0.0412359440367291	.	.	0.52137	
8	89953243	89953692	NBN	1.03738824588761	0.956669402903763	0.0390816783458635	1.00119310717014	0.0284902365107274	0.0418777559002147	.	.	0.95313	
8	89955282	89955556	NBN	1.08489340203337	2.46110624682836	0.0344940012820545	1.04759011153756	2.27005358495359	0.020964311967347	.	.	0.89105	
8	89958724	89958855	NBN	0.966629159780284	-0.939212136962845	0.0355306739621451	0.933040381292327	-1.88851052402208	0.0354563121867413	.	.	0.32112	
8	89964409	89964508	NBN	0.903719423031827	-1.52335846638277	0.0632028370819325	0.872720224558682	-2.30908463237372	0.05512131242694	.	.	0.26925	
8	89970363	89970558	NBN	1.00950349352382	0.233630808417202	0.0406773986196763	0.97458667069766	-0.693332608999965	0.0366538786326448	.	.	0.51001	
8	89971172	89971291	NBN	0.983715436450279	-0.291453285278979	0.0558736661147366	0.950299656263606	-1.26856816404456	0.0391782997122793	.	.	0.97709	
8	89978219	89978324	NBN	1.04468084600149	0.654596864060448	0.0682570425472747	1.00885446630494	0.144349794400938	0.0613403458015515	.	.	0.70323	
8	89980733	89980894	NBN	1.03758398538818	0.707363485148262	0.0531324929506365	1.00179909494429	0.0381031168257536	0.0472164771328455	.	.	0.79615	
8	89981374	89981524	NBN	1.04375735902965	0.698753297050943	0.0626220430219429	1.00828537616732	0.174897234648232	0.047372825442248	.	.	0.32512	
8	89982721	89982856	NBN	1.0955146390357	1.00089287137647	0.0954294328266534	1.05950233888867	0.83231053373528	0.0714905512749309	.	.	0.48407	
8	89984524	89984562	NBN	1.09899244506501	0.552293137114549	0.179238955570215	1.06207418040985	0.360215650137698	0.172325051357778	.	LOW_QUALITY	0.84456	
8	117799711	117799898	EXT1	0.938646276005935	-1.17322442904945	0.0522949594936185	1.00380327343088	0.110309272527189	0.034478274978613	.	.	0.11807	
8	117804721	117804894	EXT1	0.964792650508548	-0.747283947485977	0.0471137505494365	1.03128161558006	0.815007765233619	0.0383819847055042	.	.	0.22277	
8	117807216	117807378	EXT1	0.936955611344073	-1.17346440579308	0.053725011465788	1.0020886715361	0.0630097045281273	0.0331484102606637	.	.	0.11076	
8	117812871	117812962	EXT1	0.891571493583415	-1.44552017409721	0.0750100263971084	0.95319518262883	-0.68541394808653	0.068286934489494	.	.	0.87162	
8	117818434	117818531	EXT1	1.01156546210724	0.145015279507161	0.0797534035485756	1.08254354227648	1.32169862047724	0.0624526204367784	.	.	0.0030364	
8	117819675	117819795	EXT1	0.831233420511566	-2.01876786327757	0.0835988042797713	0.889400147113879	-1.67646684487367	0.0659719893801152	.	.	0.94347	
8	117822464	117822598	EXT1	0.898960761692074	-1.4207379312736	0.0711174355831769	0.962127551026963	-0.88020391909747	0.0430269033701531	.	.	0.4555	
8	117830229	117830350	EXT1	0.969925503078961	-0.721155674172137	0.0417031966857412	1.03671440419802	1.10963769375193	0.0330868394294321	.	.	0.62688	
8	117835443	117835552	EXT1	0.850722136255685	-2.17653105802021	0.0685852210535874	0.909743581134374	-1.6327522790603	0.0552786972176644	.	.	0.9422	
8	117837107	117837202	EXT1	0.934658855147783	-2.03401134443097	0.0321242774929047	0.998532299285962	-0.0393789786007172	0.0372711727472528	.	.	0.14083	
8	118110084	118111047	EXT1	0.946317660546875	-1.64757033954246	0.0325827299537527	1.01150808737348	0.578005439392882	0.0199099983999626	.	.	0.51315	
8	144511430	144511556	RECQL4	1.01376130742447	0.137536497659834	0.100055677282891	1.01828103109778	0.275101208599656	0.0664520202976787	.	LOW_QUALITY	0.46998	
8	144511680	144511790	RECQL4	0.919447356919032	-0.879299237270974	0.0916100454391098	0.923564380201243	-1.59791374610911	0.0478346343692682	.	.	0.55349	
8	144511910	144512068	RECQL4	0.95174305001517	-0.50581849483869	0.0954036882344916	0.953224936740009	-0.511260596851831	0.0914896699413496	.	.	0.75538	
8	144512143	144512325	RECQL4	0.917898646929285	-1.35432372491093	0.0606216605089114	0.919065138555227	-1.33912671227937	0.0604385385659367	.	.	0.44586	
8	144512391	144512562	RECQL4	0.894070237131624	-2.02383050401406	0.0523412225768291	0.895655350072068	-2.4225465448736	0.0430722993325921	.	.	0.82485	
8	144512641	144512772	RECQL4	0.810390783796089	-2.56129207590746	0.074028736506645	0.810717675975463	-2.26021305998751	0.0837453456824036	.	.	0.12256	
8	144512846	144513139	RECQL4	0.913911266476714	-1.0593258668557	0.0812674703949367	0.916043034775893	-1.26226143625576	0.0665131349280131	.	.	0.46096	
8	144513217	144513481	RECQL4	1.02614027890309	0.205004476486903	0.127510771233158	1.03413989825075	0.443426111896506	0.0769911769623373	.	LOW_QUALITY	0.009758	
8	144513570	144513713	RECQL4	0.978551146768144	-0.477237032092725	0.0449438157340822	0.978589492668006	-0.316159610737983	0.067720564565528	.	.	0.36537	
8	144513927	144514108	RECQL4	0.972803712578151	-0.28334485414653	0.0959829939519026	0.978042435807232	-0.548021184876913	0.0400669988655631	.	.	0.51436	
8	144514188	144514363	RECQL4	1.00422154373681	0.0584802301124938	0.0721875363467333	1.006699183067	0.121991348624218	0.0549152308139101	.	.	0.69848	
8	144514441	144514526	RECQL4	0.946379551726978	-0.589045892392925	0.0910293221045915	0.946811157783007	-0.527661901807547	0.10080099024544	.	.	0.89395	
8	144514935	144515073	RECQL4	1.06064597761061	0.666607643366131	0.090977021062	1.06185539909138	0.672319191373073	0.0920030245827905	.	.	0.96337	
8	144515149	144515243	RECQL4	1.04604380433688	0.645492596990411	0.0713312663097337	1.04782112286754	0.725211669398556	0.0659409175078543	.	.	0.5073	
8	144515325	144515458	RECQL4	0.944304323598321	-1.17448582614409	0.0474213269857255	0.943360968301961	-0.6795903932627	0.0833428963380665	.	.	0.0052319	
8	144515763	144515891	RECQL4	0.808890062874714	-3.50705945041562	0.0544929277154503	0.809173349109996	-2.74048270381559	0.0696324959921529	.	.	0.42318	
8	144515987	144516765	RECQL4	0.890286544267276	-2.32910436336492	0.0471054270724985	0.89095546911563	-1.86595324830582	0.0584390477003516	.	.	0.44545	
8	144517049	144517191	RECQL4	0.853818503581069	-1.63088250785498	0.0896333707148508	0.855612830071108	-1.75420561929075	0.082309147993306	.	.	0.49266	
8	144517413	144517509	RECQL4	1.42779686044621	1.00422864356604	0.425995477411494	1.45988571988692	1.16068775694602	0.396218291383519	.	LOW_QUALITY	0.53489	
8	144517601	144517636	RECQL4	2.09793141474227	1.71162215340862	0.641456651256698	2.16095238122609	1.88134367543662	0.617086817461279	.	LOW_QUALITY	0.45714	
8	144517700	144517785	RECQL4	2.12172319157809	1.59384952729779	0.703782366130797	2.18978324354748	1.7663457257502	0.673584579848976	.	LOW_QUALITY	0.20152	
9	21968228	21968243	CDKN2A	1.04419097070324	1.15541103467231	0.0382469695866894	0.951935717593179	-0.454736756778259	0.105696937162831	.	.	0.024968	
9	21970901	21971209	CDKN2A	1.16830741064669	0.701683894284641	0.23986215447951	1.09152886601967	0.573373677164907	0.159632138106236	.	LOW_QUALITY	0.2806	
9	21974677	21974828	CDKN2A	1.18863340862468	0.914226486201741	0.206331156963502	1.10643074756871	0.861887481117688	0.123485663616666	.	LOW_QUALITY	0.63569	
9	21994138	21994332	CDKN2A	1.09392681218937	0.534626802176431	0.175686687998051	1.01547147321001	0.173360061797615	0.0892447375109611	.	LOW_QUALITY	0.20157	
9	35074107	35074217	FANCG	0.927163353745214	-2.35171046473713	0.0309717745219657	0.980060297811403	-0.488773530028572	0.0407953806079304	.	.	0.50635	
9	35074370	35074495	FANCG	0.86424383948056	-2.80671357468162	0.0483683699484152	0.91476155894136	-4.13308621332469	0.0206234364973659	.	.	0.16092	
9	35074926	35075083	FANCG	0.892275100765638	-1.52841181220762	0.0704815929672551	0.944678480741065	-1.11605295069553	0.0495689019275105	.	.	0.64848	
9	35075278	35075326	FANCG	1.04028329949742	1.28138004163572	0.0314374332270682	1.09885295046	1.76667918294022	0.0559541038432823	.	.	0.90256	
9	35075464	35075755	FANCG	0.931808684022611	-1.38872069985399	0.0491036937697826	0.985841460196962	-0.391675743059342	0.0361486256270219	.	.	0.72182	
9	35075961	35076029	FANCG	0.930677923574585	-1.46488676345338	0.0473224812694684	0.984964615109113	-0.65945467257769	0.0227997245544048	.	.	0.25546	
9	35076431	35076584	FANCG	0.892262247572141	-1.84920417359155	0.0582616857383623	0.944599046081072	-1.67142830453518	0.0331458751587519	.	.	0.97623	
9	35076723	35076871	FANCG	0.839699721724127	-2.27265009669705	0.0705345176139717	0.889451275311122	-2.79356850890237	0.0395725840753819	.	.	0.81956	
9	35076970	35077102	FANCG	0.879583199094523	-1.80784615864956	0.0666078805042944	0.931170718857719	-1.49074465037721	0.0461710737146467	.	.	0.81767	
9	35077263	35077400	FANCG	0.979727072036119	-0.321950419699445	0.0629690993501627	1.03703743396392	0.837747598250198	0.0442107313005495	.	.	0.97575	
9	35078140	35078344	FANCG	0.959016660279798	-1.46743902832306	0.0279284787505183	1.01414066309735	0.540645523292358	0.026155146927398	.	.	0.8226	
9	35078604	35078737	FANCG	0.980705428333113	-0.474047479441131	0.0407017703999488	1.03674795904959	0.779696137660755	0.0471311287495157	.	.	0.61476	
9	35079150	35079242	FANCG	0.932465935009012	-0.519009079672636	0.130121162877506	0.989410952996505	-0.104163519186667	0.101657922909834	.	LOW_QUALITY	0.82769	
9	35079440	35079525	FANCG	1.04738308462313	1.57226591984105	0.0301368133883603	1.10777742066797	4.98502320220288	0.0216202445397526	.	.	0.039572	
9	95101706	95101851	FANCC	0.979305926725509	-0.407835911196405	0.0507411748361842	0.992332789889083	-0.147088765458024	0.052126415549427	.	.	1	
9	95107065	95107270	FANCC	0.892447037485513	-1.59508661489726	0.0674276628679591	0.904929690937913	-1.65810000159459	0.0573368970331453	.	.	0.90011	
9	95111462	95111638	FANCC	0.91501561737477	-1.92060669094009	0.044248717359009	0.927129638007854	-1.54957025073117	0.0470261751332421	.	.	0.19242	
9	95114628	95114711	FANCC	0.911949492272557	-1.57955915436339	0.0557437228509048	0.924459888840163	-1.52153058711308	0.0496474482995214	.	.	0.10249	
9	95117314	95117391	FANCC	0.947391903687444	-0.943339109687352	0.0557679584916099	0.959814881997466	-0.664533237171152	0.0604711935457105	.	.	0.75972	
9	95125085	95125186	FANCC	0.907887557858571	-1.28960860408902	0.0714266653071046	0.919784688729884	-1.0729825998593	0.0747591911375213	.	.	0.93158	
9	95126528	95126582	FANCC	0.988372468862691	-0.206947299907491	0.0561859523777615	1.00180712398236	0.0346747596815123	0.0521164097159382	.	.	0.95105	
9	95135345	95135503	FANCC	1.05727008708511	1.04012971413886	0.0550605239967822	1.07106981638899	1.17022281721044	0.0607318669092495	.	.	0.68323	
9	95149922	95150088	FANCC	1.00627064679558	0.165802434449989	0.0378199923082293	1.01994402641112	0.634467811337654	0.0314342604222426	.	.	0.39253	
9	95171078	95171144	FANCC	1.08388328403908	3.01741633876678	0.0277997049864717	1.09820589395781	2.99239369156117	0.0328185072153987	.	.	0.68022	
9	95172036	95172148	FANCC	0.955223374931605	-1.4608223693708	0.0306516562227075	0.967842903411069	-0.90831214921454	0.0354031338419715	.	.	0.23747	
9	95240648	95240744	FANCC	0.988342348820309	-0.312891293882223	0.0372578317378132	1.00179531193507	0.0602967729287329	0.0297745940265844	.	.	0.078838	
9	95247431	95247517	FANCC	1.11304469036858	1.86832917046155	0.0605057674824256	1.12864843538019	2.65319114639176	0.0484881896108959	.	.	0.51649	
9	95249126	95249292	FANCC	0.935700111226046	-2.32058594485343	0.0277084711801164	0.948366424276217	-2.51959621430427	0.0204927977866647	.	.	0.47352	
9	95446911	95447452	PTCH1	0.969706941240025	-0.47023070756763	0.0644216940162683	0.993056338704082	-0.107261268609883	0.064735960947583	.	.	0.0037204	
9	95449068	95449324	PTCH1	0.940962397771589	-1.09499403772824	0.0539159120454163	0.963856692322694	-0.723064149531087	0.0499863085464069	.	.	0.50671	
9	95449840	95449941	PTCH1	1.01220125227797	0.220310016420836	0.055382194945997	1.03630706588666	0.599525070567744	0.0605597124608541	.	.	0.42755	
9	95453477	95453621	PTCH1	0.99157347548917	-0.227630078515277	0.0370185019738724	1.01564053516413	0.480133930612008	0.0325753590132595	.	.	0.12091	
9	95456275	95456414	PTCH1	1.00068341876587	0.00904198305877351	0.0755828407803346	1.02597473425283	0.435984112374995	0.0595772495271372	.	.	0.3142	
9	95458012	95458294	PTCH1	0.911458701413424	-1.90779899714133	0.0464101819527357	0.933790873964554	-1.73547741006633	0.0381503819360663	.	.	0.072859	
9	95459599	95459784	PTCH1	1.0032504026272	0.0671377303531582	0.0484139486112984	1.02792081131031	0.744717980845237	0.0374917915619771	.	.	0.18091	
9	95461855	95461999	PTCH1	0.994828729780012	-0.162525268782927	0.031818253608891	1.01865677588134	0.504428910048345	0.0369859369867442	.	.	0.89644	
9	95467115	95467426	PTCH1	1.00428109246097	0.073681743264745	0.0581024860607869	1.02909374815372	0.609688531846005	0.0477190346120317	.	.	0.28083	
9	95468750	95469154	PTCH1	0.883794040691387	-2.30740850930772	0.0503621091973342	0.905594900745596	-2.45954406099661	0.0383831705849379	.	.	0.97008	
9	95469812	95469932	PTCH1	1.002833674106	0.0866794977880946	0.0326913996771081	1.02685123925982	0.723561132292052	0.0371098419490357	.	.	0.91898	
9	95476033	95476160	PTCH1	0.878430437716102	-2.22687392029877	0.0545920274945729	0.899885244352963	-2.03347342284602	0.0492333730661293	.	.	0.3608	
9	95476758	95476858	PTCH1	0.933157127218875	-1.27720568056396	0.0523352454489633	0.955124447232789	-0.723823264268823	0.0619979420149516	.	.	0.68094	
9	95477546	95477703	PTCH1	0.944063030917386	-1.36516759518482	0.0409744336738674	0.96678226047215	-0.783778510970058	0.042381538997207	.	.	0.25343	
9	95478054	95478187	PTCH1	1.06604827792007	1.71689508063933	0.0384696063637568	1.09190730195768	2.6560615468909	0.0346028510014237	.	.	0.40338	
9	95478999	95479148	PTCH1	0.971451061681742	-0.556165990060546	0.0513316866339662	0.994827869649711	-0.0987404086930621	0.0523810911737968	.	.	0.2167	
9	95479968	95480091	PTCH1	0.986189272095411	-0.318275169666466	0.0433924139261699	1.01045134067454	0.337694031588375	0.0309491424097203	.	.	0.88102	
9	95480389	95480589	PTCH1	0.982266122484797	-0.328126296392143	0.0540458893730633	1.00658815751599	0.160242746543935	0.0411136083104203	.	.	0.15788	
9	95481948	95482041	PTCH1	0.943511298465702	-0.91696805489212	0.0616037835046983	0.966797506518006	-0.632414790041401	0.0525011337571986	.	.	0.30293	
9	95482133	95482204	PTCH1	1.00588097561118	0.0820307823513236	0.0716923018725866	1.02998879599864	0.403891421067031	0.0742496483817757	.	.	0.029483	
9	95485684	95485875	PTCH1	0.90027450929584	-1.50415521795032	0.0662999998364884	0.922681038801586	-1.40588518403155	0.054996639893944	.	.	0.053954	
9	95506406	95506600	PTCH1	1.08813171600038	0.857302204573658	0.10280122403769	1.11417971570256	1.10158028262691	0.103650834626664	.	LOW_QUALITY	0.99786	
9	95516622	95516821	PTCH1	0.983453776396957	-0.452379160327351	0.0365760075929882	1.00721144660922	0.203341812860925	0.0354646518970008	.	.	0.068378	
9	97675438	97675588	XPA	0.945532322829784	-0.68772927985216	0.0791992994422519	0.853503253403384	-1.50942502093222	0.0970546695364433	.	.	0.84007	
9	97684922	97685041	XPA	1.07307393289479	1.42405132738405	0.0513141145193308	0.97113320400025	-1.23092225934161	0.0234513559086909	.	.	0.74135	
9	97687095	97687262	XPA	1.0825173271706	3.30520638102019	0.024965862236153	0.978421403142088	-0.637199674729578	0.0338647330086439	.	.	0.38991	
9	97689533	97689640	XPA	1.06044881694601	1.50040362150355	0.0402883704622318	0.957884979499935	-0.725956141137136	0.0580131747822889	.	.	0.93241	
9	97693648	97693760	XPA	1.00714215727744	0.133852382775734	0.0533584619812678	0.910333561768768	-1.58444619900243	0.0565916585161974	.	.	0.90832	
9	97697120	97697293	XPA	1.78392208861367	1.82531192227483	0.429472945991986	1.64085222555759	1.60838123141581	0.398445476134705	.	LOW_QUALITY	0.27591	
9	132896234	132896755	TSC1	0.938493462092266	-1.23867966626193	0.049654918525746	0.932344788135909	-1.68287510349035	0.040202158629462	.	.	0.94225	
9	132897183	132897346	TSC1	1.0124280083691	0.392121129249288	0.0316943093398089	1.00566581989857	0.285378468582058	0.019853704894834	.	.	0.10145	
9	132897422	132897611	TSC1	1.08803512316004	1.81670607256656	0.0484586496899122	1.07982278731375	1.36196531060946	0.0586085318707821	.	.	0.91374	
9	132900714	132900838	TSC1	0.929601195250342	-1.53597285098471	0.0458333652867143	0.923691855628299	-2.55497850431472	0.029866452591611	.	.	0.25903	
9	132901588	132901700	TSC1	1.02773232111472	0.410673529606969	0.0675288741917787	1.02019830110083	0.282471110155754	0.0715057235045996	.	.	0.88401	
9	132902604	132902788	TSC1	0.954661575714958	-0.920452788115945	0.0492566537582492	0.948424089256521	-1.33776735207289	0.0385537221128631	.	.	0.64696	
9	132903650	132903818	TSC1	1.03465933626885	0.644485824957244	0.053778275528627	1.02808470030881	0.701155378833771	0.0400548881982747	.	.	0.9831	
9	132904410	132904455	TSC1	1.04836114585479	0.602900954350313	0.080214080780325	1.04158752684072	0.572246299150707	0.0726741735201175	.	.	0.31855	
9	132905580	132906140	TSC1	0.910568730322816	-1.99050060068508	0.0449290342572136	0.90452429710534	-2.65828202766108	0.0359163180961148	.	.	0.2325	
9	132906730	132906836	TSC1	1.08884698474515	2.00556914848864	0.0443001353566434	1.08162902353622	2.28819323411898	0.0356740079111573	.	.	0.99505	
9	132907300	132907371	TSC1	1.02187726557693	0.244176680530706	0.0895960479492794	1.01581656176202	0.204970464966779	0.0771650772446005	.	.	0.36168	
9	132910570	132910693	TSC1	0.984047527555721	-0.207913628213789	0.07672643963423	0.977068432723384	-0.296088592333409	0.0774483309062928	.	.	0.96899	
9	132911001	132911114	TSC1	0.947586122307175	-1.15739518308513	0.0452860686296547	0.941263062887067	-1.5469208509158	0.0379702278097553	.	.	0.84525	
9	132911452	132911569	TSC1	1.01673942007453	0.17746223352239	0.0943266617481064	1.01144137759209	0.156649060155442	0.0730382779235059	.	.	0.73666	
9	132912281	132912458	TSC1	1.05083965962894	2.31392851038154	0.0219711453490668	1.04322145057102	1.35190129902376	0.0319708625194961	.	.	0.40885	
