CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
9	35078604	35078737	FANCG	1.09578932580717	3.24037862104678	0.0295611522631966	1.04310735995951	0.633098954921458	0.0680894505107182	.	.	0.19138	
9	35079150	35079242	FANCG	1.19819847418221	1.49144064375731	0.13289062156902	1.14896027351654	1.89577045079223	0.07857505820617	.	LOW_QUALITY	0.34058	
9	35079440	35079525	FANCG	1.00445142550936	0.118222462804097	0.0376529586999122	0.957816222887975	-0.945423373843157	0.0446189276456616	.	.	0.55924	
9	95101706	95101851	FANCC	1.08318040937535	1.47870150290135	0.0562523330179512	1.09303379447902	1.86286937940325	0.0499411260433212	.	.	0.75566	
9	95107065	95107270	FANCC	1.02487743601672	0.279619405526234	0.0889689181975715	1.03510834614583	0.475684126937336	0.0738060073012629	.	.	0.8106	
9	95111462	95111638	FANCC	1.04097152205835	0.594074459461967	0.0689669811684143	1.05070719808949	0.849167276638841	0.0597140274766621	.	.	0.71858	
9	95114628	95114711	FANCC	0.99400432083911	-0.0808293379981283	0.0741770167785976	1.00352229661461	0.0572139162463937	0.0615636342641386	.	.	0.21322	
9	95117314	95117391	FANCC	0.9458983843724	-1.07140298581015	0.050496047093513	0.953947665011429	-0.832111535707166	0.0553439449068971	.	.	0.86218	
9	95125085	95125186	FANCC	1.09310337931019	1.26632814893492	0.0735223167774494	1.10272064073593	1.39479067762897	0.0736459186195221	.	.	0.83952	
9	95126528	95126582	FANCC	0.898168733478133	-1.89932396710755	0.0536144798282859	0.905799048594036	-1.61889158180175	0.0581885485506833	.	.	0.94622	
9	95135345	95135503	FANCC	0.871980879167392	-3.90370078901158	0.0327942964258339	0.879349900591689	-2.89446449598029	0.041683046924868	.	.	0.40326	
9	95149922	95150088	FANCC	0.985728466751618	-0.413254222648111	0.0345345128161813	0.994540595210809	-0.183095796038887	0.0298172044760169	.	.	0.47294	
9	95171078	95171144	FANCC	0.995288216394873	-0.139693497792672	0.0337294410948192	1.00365171911163	0.0833388872208997	0.0438177090360633	.	.	0.9224	
9	95172036	95172148	FANCC	0.980336939100561	-0.561298084568259	0.035031405664895	0.989141443973337	-0.375477751416836	0.0289193060991999	.	.	0.58335	
9	95240648	95240744	FANCC	0.943501481902797	-1.70366991341293	0.0331628313984958	0.951967379489984	-1.78720115168174	0.026875889412234	.	.	0.039116	
9	95247431	95247517	FANCC	0.997894328275173	-0.0308013312338782	0.0683630103140033	1.00672798633029	0.0995924461352642	0.067555187078625	.	.	0.24761	
9	95249126	95249292	FANCC	1.01132826235123	0.345794291030411	0.0327601196580614	1.02028239245789	0.6651234326939	0.0304941781644029	.	.	0.77562	
9	95446911	95447452	PTCH1	1.03733218041236	0.592929201597984	0.0629622901212348	1.02293610723488	0.365554088239836	0.0627434023384131	.	.	0.016021	
9	95449068	95449324	PTCH1	1.09490096161338	1.62856398876594	0.0582727864965794	1.08046733151459	1.83233750514113	0.0439151255098016	.	.	0.41005	
9	95449840	95449941	PTCH1	0.901354202969083	-1.91600747690634	0.0514850793746349	0.888875388413755	-2.18180165180534	0.0509324995213449	.	.	0.31696	
9	95453477	95453621	PTCH1	1.03174544900529	0.632686861886667	0.0501756096382813	1.01795913927431	0.481567245097307	0.0372931079867795	.	.	0.092148	
9	95456275	95456414	PTCH1	1.03489350875462	0.447464201147141	0.0779805594842266	1.02199244219456	0.383554626654235	0.0573384875745179	.	.	0.69228	
9	95458012	95458294	PTCH1	1.03636025023178	0.543335573652622	0.0669204300159243	1.02304279665454	0.472089432457804	0.0488102360914498	.	.	0.69076	
9	95459599	95459784	PTCH1	1.06206128487097	1.36146102146646	0.0455843273457244	1.04785453016227	1.48405080343961	0.0322458840703804	.	.	0.2502	
9	95461855	95461999	PTCH1	0.965070387723494	-1.27036186388129	0.0274957972760512	0.951174995884603	-1.15432966827382	0.0422972790679546	.	.	0.98205	
9	95467115	95467426	PTCH1	1.03493957253033	0.697900443612188	0.0500638348207587	1.0213597590237	0.69277132156689	0.0308323372500364	.	.	0.41432	
9	95468750	95469154	PTCH1	1.09616056776431	1.32614621797132	0.0725112860566892	1.08230556237627	1.59044870798357	0.0517499004923098	.	.	0.85315	
9	95469812	95469932	PTCH1	0.92616578328298	-3.16710137365405	0.0233128681422134	0.913073294383336	-2.6839677433795	0.0323873883473766	.	.	0.2608	
9	95476033	95476160	PTCH1	1.0480361228162	0.627044192382467	0.0766072366186663	1.03451819318409	0.553377240504252	0.0623773271785349	.	.	0.92762	
9	95476758	95476858	PTCH1	1.04407651969267	0.839436588732423	0.0525072653304631	1.02867947172974	0.429586181415041	0.0667606942925205	.	.	0.36556	
9	95477546	95477703	PTCH1	1.02749509095119	0.518472732391923	0.0530309295617979	1.01363630708308	0.307391885220465	0.0443613112080132	.	.	0.46917	
9	95478054	95478187	PTCH1	0.946830069454288	-1.30857725296212	0.0406318621429151	0.93345934726776	-1.43780047115981	0.046279476232585	.	.	0.65559	
9	95478999	95479148	PTCH1	1.03698974885956	0.648911241457619	0.057002786354067	1.02287436585845	0.441036466539838	0.0518650215885992	.	.	0.65388	
9	95479968	95480091	PTCH1	1.04855795545485	0.677923361661261	0.0716274998044888	1.03522788705673	0.692044890276443	0.0509040490749996	.	.	0.064071	
9	95480389	95480589	PTCH1	0.968575449697202	-0.590422868302583	0.0532238027858596	0.955730496796091	-1.10290982297501	0.0401388239380225	.	.	0.23424	
9	95481948	95482041	PTCH1	1.06604957370638	1.10583240297439	0.0597283761343261	1.05217994122787	1.22814521527112	0.0424867846074335	.	.	0.99739	
9	95482133	95482204	PTCH1	1.03599307382644	0.867738609392525	0.0414791660032741	1.02119414611578	0.42536179208896	0.0498261633037077	.	.	0.78401	
9	95485684	95485875	PTCH1	1.08473994870084	1.23756208391929	0.0684732909984418	1.07085877389596	1.38295272222863	0.0512373075066331	.	.	0.092546	
9	95506406	95506600	PTCH1	0.901492098085117	-0.847857459376109	0.116184508168826	0.887924877920871	-0.902331946011987	0.124206089094445	.	LOW_QUALITY	0.68247	
9	95516622	95516821	PTCH1	0.967666021673704	-0.950075068444908	0.03403307738537	0.954166213170604	-1.28085796491888	0.0357836607061256	.	.	0.0085164	
9	97675438	97675588	XPA	0.853174761558891	-2.39289253314457	0.0613588936433185	0.936493443966242	-0.586304089377525	0.108316754367487	.	.	0.29818	
9	97684922	97685041	XPA	0.918676862055959	-1.64845179908943	0.0493330396369262	1.01326100645262	0.464584088617683	0.028543823986895	.	.	0.82378	
9	97687095	97687262	XPA	0.955040480713472	-1.07732265034508	0.0417326408872284	1.05299042555821	1.78776386234274	0.0296406179106712	.	.	0.71916	
9	97689533	97689640	XPA	1.00322650312319	0.0626201776382235	0.0515249755730985	1.10569295495407	2.06977082506388	0.0510650520696199	.	.	0.60206	
9	97693648	97693760	XPA	0.915823271191159	-1.45484727816802	0.0578594949944423	1.00946067902203	0.171124274877292	0.0552854294273134	.	.	0.9743	
9	97697120	97697293	XPA	0.503119936408062	-1.04267950062659	0.476541509920683	0.567732695159363	-0.988041775571978	0.437499016264163	DEL	LOW_QUALITY	0.65973	deletion
9	132896234	132896755	TSC1	1.03139882986276	0.581944631086515	0.0539550125312345	1.01963965064835	0.473124220224579	0.0415105585569635	.	.	0.75576	
9	132897183	132897346	TSC1	1.01185609464344	0.386638346699493	0.0306645596450658	1.00001712751516	0.000927804837507035	0.0184602563629884	.	.	0.092735	
9	132897422	132897611	TSC1	0.910993501070938	-2.14987325333641	0.0414008122529697	0.899644080940138	-1.96647955919487	0.0510332886963496	.	.	0.722	
9	132900714	132900838	TSC1	1.00998646263854	0.16862054505567	0.0592244713432821	0.998678292763316	-0.0303034987954473	0.0436156645015216	.	.	0.99339	
9	132901588	132901700	TSC1	1.06242288290101	1.21812421648499	0.0512450881907067	1.04907816391663	0.806809608784354	0.0608299199492451	.	.	0.98411	
9	132902604	132902788	TSC1	0.986043155776777	-0.274312689924155	0.050879323982721	0.974625534520477	-0.615254433334847	0.0412422310262544	.	.	0.51955	
9	132903650	132903818	TSC1	1.02758103204235	0.423631408710507	0.0651062019369679	1.01614891602953	0.327995696144216	0.0492351461295751	.	.	0.72098	
9	132904410	132904455	TSC1	0.993254537861533	-0.0907342969140965	0.0743430253816094	0.981692256491679	-0.266430218163894	0.0687149664722309	.	.	0.28	
9	132905580	132906140	TSC1	1.09971210467018	1.62838424400658	0.0612337690180783	1.08719303245178	1.77883021979958	0.0490170627197941	.	.	0.30033	
9	132906730	132906836	TSC1	0.99907475329881	-0.017439086842066	0.0530559145424047	0.9872894733761	-0.259132325593928	0.0490503320832993	.	.	0.36518	
9	132907300	132907371	TSC1	1.0394335924549	0.462802630571133	0.0852060680948116	1.02784913354732	0.373351104449316	0.0745923427450235	.	.	0.89297	
9	132910570	132910693	TSC1	1.1456828728327	1.59524602968958	0.0913231376987356	1.13232596855284	1.53948077397726	0.0859549341502818	.	.	0.32871	
9	132911001	132911114	TSC1	1.01865018109327	0.395480662356393	0.0471582630163295	1.00668867364408	0.16139133103467	0.0414438222994678	.	.	0.48119	
9	132911452	132911569	TSC1	1.03101197301461	0.328818464388019	0.0943133563753127	1.02048017489878	0.281175341946964	0.0728377344790188	.	.	0.7332	
9	132912281	132912458	TSC1	0.967770070872848	-1.20347472053275	0.026780727984784	0.955865130563182	-1.2146388712198	0.036335795340137	.	.	0.54147	
9	132921362	132921437	TSC1	1.09538505556929	1.80121446113291	0.052955968113476	1.08221636785408	1.55881153131603	0.0527429815615128	.	.	0.71394	
9	132921818	132921974	TSC1	0.995723906848835	-0.065081182507237	0.0657039867198127	0.984181236501912	-0.268056757965074	0.0590127390115981	.	.	0.4443	
9	132923347	132923493	TSC1	0.938063432143631	-1.34043766047137	0.0462062277738365	0.926499433784255	-1.4011051257011	0.0524589945946892	.	.	0.070285	
9	132925586	132925740	TSC1	1.003073368295	0.0846331536860014	0.0363139994334528	0.991297983447021	-0.306134235616486	0.02842549293925	.	.	0.58962	
9	132927200	132927305	TSC1	1.08951215328114	1.56841646368945	0.0570716741078945	1.07714251189007	1.73531942770931	0.0444543584646578	.	.	0.64799	
9	132928766	132928873	TSC1	1.05408162475825	0.765062601216273	0.0706891497143775	1.04084982668359	0.525036625045676	0.0778037659373532	.	.	0.69628	
9	132935021	132935107	TSC1	0.951832082210933	-0.8848943767023	0.0544335223019183	0.941093621980507	-1.53395302401062	0.0384016831659407	.	.	0.77118	
9	132944531	132944633	TSC1	0.889785373381125	-0.773643537824929	0.142461768541026	0.878180361499093	-0.825042297172541	0.147652597834546	.	LOW_QUALITY	0.98874	
10	43077258	43077332	RET	0.542383966567553	-0.845539166405899	0.541212106563458	0.555220160450937	-0.84724792607926	0.524970113066354	DEL	LOW_QUALITY	0.66518	deletion
10	43100458	43100723	RET	1.07654764699356	0.651383378124897	0.117515505559735	1.08679139588906	0.820877235833265	0.105730055726244	.	LOW_QUALITY	0.34139	
10	43102341	43102630	RET	1.04372798757233	0.47858594175716	0.0913691434641394	1.05283788407223	0.614478641891819	0.0859881539731862	.	.	0.61654	
10	43104951	43105194	RET	0.985468519888733	-0.069838913548065	0.208071394198677	0.999926085920224	-0.000400370027190847	0.184614418553488	.	LOW_QUALITY	0.029293	
10	43106375	43106572	RET	1.03769365814342	0.504533258235489	0.0747099572290672	1.04602288110462	0.586952023012265	0.0784099539659547	.	.	0.79958	
10	43109030	43109231	RET	1.06909147757034	0.854615310636249	0.0808451202669205	1.0780271605043	0.989371331840859	0.0788653946128844	.	.	0.021262	
10	43111206	43111466	RET	1.01737724997172	0.222504277603226	0.0780984984149806	1.02374564297173	0.235965928288537	0.100631659595765	.	.	0.60735	
10	43112098	43112225	RET	0.911954411614963	-1.63614868417177	0.0538127061658861	0.918711586313143	-1.19085862787084	0.0682603390397348	.	.	0.050824	
10	43112852	43112964	RET	1.04093128683021	1.31555059305323	0.031113426611146	1.04908674844189	1.16148519331359	0.0422620526929389	.	.	0.78624	
10	43113555	43113676	RET	1.10081162185676	1.03077197449881	0.097802059379601	1.10708174929296	0.868965345556746	0.123229021549015	.	.	0.82079	
10	43114479	43114737	RET	0.968435604320595	-0.493180121320067	0.0640017598335432	0.976853621236759	-0.404384039915153	0.057238606073814	.	.	0.99446	
10	43116583	43116732	RET	0.992749943244458	-0.206877811056305	0.0350451153679734	1.00087692167206	0.0237010362030337	0.0369992967628251	.	.	0.62146	
10	43118372	43118481	RET	1.0100339254538	0.220407798033113	0.0455243668479186	1.01772492631285	0.30907943495741	0.0573474787000663	.	.	0.46071	
10	43119530	43119746	RET	1.03269474946388	0.399763154182194	0.0817852999253122	1.04338100646791	0.828569548491349	0.052356505916612	.	.	0.034976	
10	43120080	43120204	RET	0.998591574060734	-0.0264983588560458	0.0531514403181345	1.00660309575515	0.114047734588687	0.0578976494269464	.	.	0.92315	
10	43121945	43122017	RET	0.956075882334453	-0.757148041168972	0.058012588393852	0.961916392077551	-0.426764831165906	0.0892379248271379	.	.	0.50191	
10	43123670	43123809	RET	1.115124295766	1.6111632361335	0.071454147651905	1.12328099084429	1.44042098445823	0.0855867778756756	.	.	0.3321	
10	43124882	43124983	RET	0.961908080680794	-0.665604192063111	0.0572290856539472	0.969078193397654	-0.446519785445601	0.0692506975284158	.	.	0.18573	
10	43126574	43126723	RET	1.0250490217029	0.347564543041328	0.0720701297195381	1.03298845251743	0.42112304661618	0.0783344744071926	.	.	0.98823	
10	43128111	43128270	RET	1.02699101664524	0.719241326963056	0.0375270658586948	1.0346917552376	0.635477175176488	0.0545916621284941	.	.	0.90175	
10	70598052	70599182	PRF1	1.02100242113881	0.420936586849079	0.0498945014402852	0.995929286297953	-0.211530021466605	0.019244141677021	.	.	0.011996	
10	70600363	70600903	PRF1	1.03071683118277	0.44176407468326	0.0695322072189558	1.00633688950952	0.211530021466727	0.029957400210072	.	.	0.11486	
10	86756627	86756931	BMPR1A	0.718623463584538	-0.816178666660323	0.344748702593283	0.7291912620327	-0.788879798111055	0.343282637755133	.	LOW_QUALITY	0.94513	
10	86838853	86838991	BMPR1A	1.05959510351277	0.814454688989033	0.0731717851446642	1.07646430845084	1.21048411271917	0.0631683701152234	.	.	0.13466	
10	86876018	86876086	BMPR1A	1.02587057292155	0.595906677270915	0.0434137993553457	1.04161721818281	1.05016505818684	0.0396292162440276	.	.	0.36868	
10	86890061	86890225	BMPR1A	0.972712519701481	-0.408208493024218	0.0668469195639683	0.987750286799658	-0.20003229584117	0.0612386772287439	.	.	0.15906	
10	86892126	86892230	BMPR1A	1.04761084166602	0.698809561477702	0.0681313540778495	1.06459928378637	1.27014805975415	0.0508596484404173	.	.	0.56951	
10	86899793	86899891	BMPR1A	0.885020044273183	-2.09236138120566	0.0549522452285769	0.899221495062157	-2.77010589707532	0.0363807409111127	.	.	0.90226	
10	86900026	86900127	BMPR1A	0.955423822474731	-0.906085951256404	0.0491964117349557	0.970533320279586	-0.858287480962916	0.0343319463163498	.	.	0.75015	
10	86912239	86912385	BMPR1A	0.966031541174703	-0.760897633754294	0.0446426133009447	0.980900899303286	-0.479473864677581	0.0398334551760332	.	.	0.37966	
10	86917133	86917327	BMPR1A	1.00281207477009	0.123777302451475	0.0227188241656064	1.01785608811415	0.603537249758955	0.0295857266826276	.	.	0.54324	
10	86919171	86919470	BMPR1A	0.97312239383386	-0.576273461900299	0.0466403677127679	0.987476520283133	-0.227728343390377	0.0549930655552999	.	.	0.94866	
10	86921519	86921696	BMPR1A	0.963278665918021	-1.06110455676067	0.03460670661342	0.977666580192783	-0.544419761797857	0.0410224267639813	.	.	0.65661	
10	86923375	86923507	BMPR1A	1.07348910584328	0.824721018051037	0.0891078367530263	1.08923074316477	0.93220312621268	0.0957202788273162	.	.	0.84406	
10	86923593	86923720	BMPR1A	0.946637829122152	-0.912229846998596	0.0584964097079473	0.961735152195767	-0.892780792770812	0.0428602946143984	.	.	0.31584	
10	87864469	87864549	PTEN	0.955163105278311	-0.733867200771018	0.061096741582922	0.979319030551483	-0.392545781137062	0.0526842229423839	.	.	0.56162	
10	87894024	87894110	PTEN	1.00327991139308	0.0525795150206387	0.0623800236992458	1.0290656721553	0.626378121487273	0.0464027576287164	.	.	0.21668	
10	87925512	87925558	PTEN	0.911250587088492	-0.993656920598481	0.089315951081037	0.935535141307891	-0.925716654664259	0.0696377864298975	.	.	0.38111	
10	87931045	87931090	PTEN	0.976410093174329	-0.452195670091065	0.0521674761302348	1.00118662505677	0.0292842469868202	0.0405209345932339	.	.	0.09168	
10	87933012	87933252	PTEN	1.01934932718319	0.540269807935527	0.0358141930179771	1.04494369435648	1.63639707486143	0.0274650297577008	.	.	0.24034	
10	87952117	87952260	PTEN	1.07327616399932	1.61832952492865	0.0452788896640526	1.09943037075106	1.79098930796862	0.055517009682118	.	.	0.35381	
10	87957852	87958020	PTEN	0.956150398559626	-1.4609643039399	0.0300141497791022	0.97976546599489	-0.592146945965368	0.0341714740622738	.	.	0.20252	
10	87960893	87961119	PTEN	0.921137511675107	-2.12725555681866	0.0370724091292692	0.944248707633232	-1.88850539366823	0.0295213837109972	.	.	0.68564	
10	87965286	87965473	PTEN	0.975231605827357	-0.835229410418885	0.0296546001178544	0.999556117778184	-0.01688219130358	0.0262929268975787	.	.	0.25805	
10	102504152	102504335	SUFU	0.853766096986762	-0.514523030572384	0.284212550895067	0.838190175728148	-0.574857477286843	0.281478158787368	.	LOW_QUALITY	0.094422	
10	102509168	102509304	SUFU	0.988222195040126	-0.217619833232162	0.054121009031881	0.971204029730482	-0.797760767996172	0.0360959969764476	.	.	0.9666	
10	102549969	102550107	SUFU	1.04213001865311	1.02285852685131	0.0411885099914989	1.02376633202398	0.782652466342441	0.0303663925510261	.	.	0.63089	
10	102592581	102592725	SUFU	1.08462253428314	1.37542484138779	0.0615246516834458	1.06617490022514	1.54802441251754	0.0427479694054211	.	.	0.63398	
10	102593635	102593722	SUFU	1.1640060943501	0.746178251907046	0.21979479290765	1.14300430392716	0.656219309057871	0.217921511837973	.	LOW_QUALITY	0.029991	
10	102593992	102594066	SUFU	1.10073250467521	1.60147534743571	0.0628998159956068	1.08159130984694	1.60059083554142	0.0509757447282546	.	.	0.042367	
10	102597139	102597294	SUFU	0.981853809059842	-0.317430070963961	0.0571659480308601	0.964766633091043	-0.78092684457293	0.0451173719456724	.	.	0.62486	
10	102599432	102599545	SUFU	1.05338584891414	0.924857928452875	0.0577232970294585	1.03414675236217	0.545707191804197	0.0625733962736874	.	.	0.011287	
10	102615267	102615403	SUFU	1.0048334864693	0.0688791129262548	0.0701734715206665	0.986419785685824	-0.182516846340139	0.0744052649741037	.	.	0.35998	
