CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95479968	95480091	PTCH1	452.177	1015.64193904082	1020.9875174109	986.368217391305	0.44521300531075	0.442882006184236	0.458426165834798
9	95480389	95480589	PTCH1	965.443	1015.64193904082	1020.9875174109	986.368217391305	0.950574176674679	0.945597261020634	0.978785592416343
9	95481948	95482041	PTCH1	875.755	1015.64193904082	1020.9875174109	986.368217391305	0.862267464877506	0.857752896157645	0.88785808844911
9	95482133	95482204	PTCH1	1475.51	1015.64193904082	1020.9875174109	986.368217391305	1.45278561595584	1.4451792748081	1.49590180825407
9	95485684	95485875	PTCH1	950.062	1015.64193904082	1020.9875174109	986.368217391305	0.935430060024154	0.930532434333032	0.963192024285489
9	95506406	95506600	PTCH1	1146.34	1015.64193904082	1020.9875174109	986.368217391305	1.12868517529181	1.12277572492461	1.16218262083888
9	95516622	95516821	PTCH1	1446.52	1015.64193904082	1020.9875174109	986.368217391305	1.4242420920173	1.4167851960308	1.46651116134468
9	97675438	97675588	XPA	606.828	1015.64193904082	1020.9875174109	1375.4895	0.597482219543922	0.594353985383528	0.441172397172061
9	97684922	97685041	XPA	2524.96	1015.64193904082	1020.9875174109	1375.4895	2.48607299771866	2.47305667987303	1.83568104300324
9	97687095	97687262	XPA	1924.55	1015.64193904082	1020.9875174109	1375.4895	1.89490993431953	1.88498876546545	1.39917462110761
9	97689533	97689640	XPA	1363.37	1015.64193904082	1020.9875174109	1375.4895	1.34237268824048	1.33534443541224	0.991188954913869
9	97693648	97693760	XPA	888.212	1015.64193904082	1020.9875174109	1375.4895	0.874532614160101	0.869953828869917	0.645742479313728
9	97697120	97697293	XPA	945.017	1015.64193904082	1020.9875174109	1375.4895	0.930462758255615	0.925591139837294	0.687040504489493
9	132896234	132896755	TSC1	801.381	1015.64193904082	1020.9875174109	1109.7432173913	0.789038901600334	0.784907735240689	0.722131919746104
9	132897183	132897346	TSC1	2159.32	1015.64193904082	1020.9875174109	1109.7432173913	2.12606423287255	2.11493281081025	1.94578346248059
9	132897422	132897611	TSC1	1542.87	1015.64193904082	1020.9875174109	1109.7432173913	1.51910820210625	1.51115461618232	1.39029459772402
9	132900714	132900838	TSC1	1321.59	1015.64193904082	1020.9875174109	1109.7432173913	1.30123614356465	1.29442326910264	1.19089711862055
9	132901588	132901700	TSC1	655.858	1015.64193904082	1020.9875174109	1109.7432173913	0.645757106701796	0.642376119997215	0.590999782401679
9	132902604	132902788	TSC1	1370.08	1015.64193904082	1020.9875174109	1109.7432173913	1.34897934728249	1.34191650400816	1.23459191147
9	132903650	132903818	TSC1	923.876	1015.64193904082	1020.9875174109	1109.7432173913	0.909647351577976	0.904884716262586	0.832513310756496
9	132904410	132904455	TSC1	916.478	1015.64193904082	1020.9875174109	1109.7432173913	0.902363288449403	0.897638790260708	0.825846903713801
9	132905580	132906140	TSC1	987.326	1015.64193904082	1020.9875174109	1109.7432173913	0.972120155782894	0.967030431972119	0.889688699626322
9	132906730	132906836	TSC1	913.084	1015.64193904082	1020.9875174109	1109.7432173913	0.899021559568843	0.894314557650493	0.822788538547147
9	132907300	132907371	TSC1	865.417	1015.64193904082	1020.9875174109	1109.7432173913	0.852088680797593	0.847627405077974	0.779835358700685
9	132910570	132910693	TSC1	687.25	1015.64193904082	1020.9875174109	1109.7432173913	0.676665637349562	0.673122823031946	0.619287407419829
9	132911001	132911114	TSC1	1125.46	1015.64193904082	1020.9875174109	1109.7432173913	1.10812674894353	1.10232493620885	1.01416253991229
9	132911452	132911569	TSC1	950.076	1015.64193904082	1020.9875174109	1109.7432173913	0.935443844409636	0.930546146547689	0.856122375979339
9	132912281	132912458	TSC1	1629.28	1015.64193904082	1020.9875174109	1109.7432173913	1.60418739850257	1.59578836392796	1.46815945749142
9	132921362	132921437	TSC1	1013.18	1015.64193904082	1020.9875174109	1109.7432173913	0.997575977373342	0.992352974666434	0.912985981010727
9	132921818	132921974	TSC1	1209.76	1015.64193904082	1020.9875174109	1109.7432173913	1.19112844152784	1.18489205731703	1.09012605893083
9	132923347	132923493	TSC1	1117.64	1015.64193904082	1020.9875174109	1109.7432173913	1.10042718505255	1.09466568487948	1.00711586471982
9	132925586	132925740	TSC1	1669.61	1015.64193904082	1020.9875174109	1109.7432173913	1.643896274682	1.63528933657674	1.50450119796613
9	132927200	132927305	TSC1	1100.26	1015.64193904082	1020.9875174109	1109.7432173913	1.08331485507491	1.07764294982776	0.991454584049095
9	132928766	132928873	TSC1	865.194	1015.64193904082	1020.9875174109	1109.7432173913	0.851869115228835	0.847408989087379	0.779634411313483
9	132935021	132935107	TSC1	1399.89	1015.64193904082	1020.9875174109	1109.7432173913	1.37833024237072	1.37111372678675	1.26145398148118
9	132944531	132944633	TSC1	299.214	1015.64193904082	1020.9875174109	1109.7432173913	0.294605794127191	0.293063328294915	0.269624535938475
10	43077258	43077332	RET	1254.07	1015.64193904082	1020.9875174109	771.33205	1.23475602158016	1.22829121670378	1.62584972321583
10	43100458	43100723	RET	450.429	1015.64193904082	1020.9875174109	771.33205	0.443491926323355	0.441169938240024	0.583962510049984
10	43102341	43102630	RET	422.262	1015.64193904082	1020.9875174109	771.33205	0.415758727331394	0.41358194179573	0.547445163208245
10	43104951	43105194	RET	1488.21	1015.64193904082	1020.9875174109	771.33205	1.46529002278646	1.45761821238905	1.92940251866884
10	43106375	43106572	RET	919.101	1015.64193904082	1020.9875174109	771.33205	0.904945891529458	0.900207871620931	1.19157631269179
10	43109030	43109231	RET	938.827	1015.64193904082	1020.9875174109	771.33205	0.924368090674394	0.919528382071463	1.21715025325345
10	43111206	43111466	RET	672.031	1015.64193904082	1020.9875174109	771.33205	0.661681025731049	0.658216666256794	0.871260308708811
10	43112098	43112225	RET	203.258	1015.64193904082	1020.9875174109	771.33205	0.20012761602968	0.199079809041582	0.263515563757528
10	43112852	43112964	RET	633.044	1015.64193904082	1020.9875174109	771.33205	0.623294465958991	0.620031086771095	0.820715280792494
10	43113555	43113676	RET	156.631	1015.64193904082	1020.9875174109	771.33205	0.154218720179992	0.153411278129235	0.203065592827369
10	43114479	43114737	RET	891.147	1015.64193904082	1020.9875174109	771.33205	0.877422412116625	0.872828496728191	1.15533511151261
10	43116583	43116732	RET	1090.27	1015.64193904082	1020.9875174109	771.33205	1.07347871143413	1.06785830522669	1.41348981933267
10	43118372	43118481	RET	768.655	1015.64193904082	1020.9875174109	771.33205	0.756816915935872	0.752854454038007	0.996529315746701
10	43119530	43119746	RET	735.041	1015.64193904082	1020.9875174109	771.33205	0.723720606392229	0.719931426648562	0.952950159402815
10	43120080	43120204	RET	745.712	1015.64193904082	1020.9875174109	771.33205	0.734227261926834	0.73038307254827	0.966784668159452
10	43121945	43122017	RET	1179.04	1015.64193904082	1020.9875174109	771.33205	1.16088156138323	1.15480354058579	1.52857644123565
10	43123670	43123809	RET	514.993	1015.64193904082	1020.9875174109	771.33205	0.5070615737731	0.504406754458626	0.667667057268008
10	43124882	43124983	RET	823.627	1015.64193904082	1020.9875174109	771.33205	0.810942290132132	0.806696444329331	1.06779823294002
10	43126574	43126723	RET	471.733	1015.64193904082	1020.9875174109	771.33205	0.46446782263197	0.462036011171086	0.611582262139892
10	43128111	43128270	RET	1068.56	1015.64193904082	1020.9875174109	771.33205	1.05210306794652	1.04659457807059	1.38534370508784
10	70598052	70599182	PRF1	1046.44	1015.64193904082	1020.9875174109	861.4105	1.03032373888407	1.02492927891386	1.21479828722775
10	70600363	70600903	PRF1	676.381	1015.64193904082	1020.9875174109	861.4105	0.665964031220275	0.662477247239244	0.78520171277225
10	86756627	86756931	BMPR1A	346.948	1015.64193904082	1020.9875174109	1034.13853846154	0.341604641028965	0.339816103609003	0.335494701238139
10	86838853	86838991	BMPR1A	622.295	1015.64193904082	1020.9875174109	1034.13853846154	0.612711011705269	0.609503044246875	0.601752064018204
10	86876018	86876086	BMPR1A	994.014	1015.64193904082	1020.9875174109	1034.13853846154	0.978705153647709	0.973580952802149	0.961200035614928
10	86890061	86890225	BMPR1A	1297.14	1015.64193904082	1020.9875174109	1034.13853846154	1.27716269891831	1.27047586564956	1.25431936994604
10	86892126	86892230	BMPR1A	1473.85	1015.64193904082	1020.9875174109	1034.13853846154	1.45115118167719	1.44355339792744	1.42519589511924
10	86899793	86899891	BMPR1A	851.071	1015.64193904082	1020.9875174109	1034.13853846154	0.837963624073815	0.833576302831024	0.822975808701721
10	86900026	86900127	BMPR1A	561.137	1015.64193904082	1020.9875174109	1034.13853846154	0.552494908323639	0.549602213965336	0.542612985717358
10	86912239	86912385	BMPR1A	1764.27	1015.64193904082	1020.9875174109	1034.13853846154	1.73709841252341	1.72800349653048	1.70602867447978
10	86917133	86917327	BMPR1A	1278.04	1015.64193904082	1020.9875174109	1034.13853846154	1.25835685872424	1.25176848708294	1.23584989096462
10	86919171	86919470	BMPR1A	762.753	1015.64193904082	1020.9875174109	1034.13853846154	0.751005812856007	0.747073776116531	0.737573324686969
10	86921519	86921696	BMPR1A	1079.6	1015.64193904082	1020.9875174109	1034.13853846154	1.06297304049849	1.05740763877088	1.04396070724343
10	86923375	86923507	BMPR1A	941.233	1015.64193904082	1020.9875174109	1034.13853846154	0.92673703577947	0.921884924104514	0.910161419378344
10	86923593	86923720	BMPR1A	1471.45	1015.64193904082	1020.9875174109	1034.13853846154	1.4487881441659	1.44120273255781	1.42287512289121
10	87864469	87864549	PTEN	1232.93	1015.64193904082	1020.9875174109	1304.92455555556	1.21394159950149	1.20758577257298	0.944828568633299
10	87894024	87894110	PTEN	1143.33	1015.64193904082	1020.9875174109	1304.92455555556	1.12572153241306	1.11982759877354	0.876165595269407
10	87925512	87925558	PTEN	1750.49	1015.64193904082	1020.9875174109	1304.92455555556	1.72353063881271	1.7145067595332	1.3414491991491
10	87931045	87931090	PTEN	1394.43	1015.64193904082	1020.9875174109	1304.92455555556	1.37295433203252	1.36576596307084	1.0685905128104
10	87933012	87933252	PTEN	1068.83	1015.64193904082	1020.9875174109	1304.92455555556	1.05236890966654	1.04685902792468	0.819074172104117
10	87952117	87952260	PTEN	1275.68	1015.64193904082	1020.9875174109	1304.92455555556	1.25603320517147	1.24945699946947	0.977589083268415
10	87957852	87958020	PTEN	1534.93	1015.64193904082	1020.9875174109	1304.92455555556	1.51129048633971	1.50337783158447	1.17625957260535
10	87960893	87961119	PTEN	768.141	1015.64193904082	1020.9875174109	1304.92455555556	0.756310832068869	0.752351019871345	0.588647823914213
10	87965286	87965473	PTEN	1575.56	1015.64193904082	1020.9875174109	1304.92455555556	1.55129474220804	1.54317263740446	1.20739547224569
10	102504152	102504335	SUFU	644.783	1015.64193904082	1020.9875174109	724.78475	0.634852673186123	0.631528778760287	0.889619987175503
10	102509168	102509304	SUFU	645.102	1015.64193904082	1020.9875174109	724.78475	0.635166760255332	0.631841221365667	0.890060117848782
10	102549969	102550107	SUFU	819.144	1015.64193904082	1020.9875174109	724.78475	0.806528332980822	0.802305597307647	1.13018934242201
10	102592581	102592725	SUFU	561.407	1015.64193904082	1020.9875174109	724.78475	0.552760750043661	0.549866663819419	0.774584454212096
10	102593635	102593722	SUFU	126.727	1015.64193904082	1020.9875174109	724.78475	0.124775272789229	0.124121987623673	0.174847773770075
10	102593992	102594066	SUFU	771.733	1015.64193904082	1020.9875174109	724.78475	0.75984751154411	0.755869182374555	1.06477543850088
10	102597139	102597294	SUFU	1280.1	1015.64193904082	1020.9875174109	724.78475	1.2603851325881	1.2537861415252	1.76617954503044
10	102599432	102599545	SUFU	459.018	1015.64193904082	1020.9875174109	724.78475	0.45194864681691	0.449582381931579	0.63331630528926
10	102615267	102615403	SUFU	590.766	1015.64193904082	1020.9875174109	724.78475	0.581667590999566	0.578622157397294	0.815091653073551
10	102617289	102617429	SUFU	590.766	1015.64193904082	1020.9875174109	724.78475	0.581667590999566	0.578622157397294	0.815091653073551
10	102627174	102627244	SUFU	1340.11	1015.64193904082	1020.9875174109	724.78475	1.31947091636016	1.31256257020493	1.84897654096613
10	102630065	102630156	SUFU	867.761	1015.64193904082	1020.9875174109	724.78475	0.85439658076696	0.849923221588977	1.19726718863773
11	532635	532756	HRAS	500.361	1015.64193904082	1020.9875174109	405.06075	0.492654921745892	0.490075531255129	1.23527396816403
11	533452	533613	HRAS	455.395	1015.64193904082	1020.9875174109	405.06075	0.448381444773814	0.446033856667345	1.12426345924655
11	533765	533945	HRAS	473.823	1015.64193904082	1020.9875174109	405.06075	0.466525634464724	0.46408304893047	1.16975786965289
11	534211	534323	HRAS	190.664	1015.64193904082	1020.9875174109	405.06075	0.187727576689148	0.18674469251446	0.470704702936535
11	2884003	2884135	CDKN1C	369.526	1015.64193904082	1020.9875174109	293.2685	0.363834916416492	0.361929988073776	1.26002622170468
11	2884669	2885490	CDKN1C	217.011	1015.64193904082	1020.9875174109	293.2685	0.213668805568375	0.212550101053453	0.739973778295316
11	22624685	22625811	FANCF	1258.44	1015.64193904082	1020.9875174109	1258.44	1.23905871904865	1.23257138656431	1
11	32389057	32389180	WT1	1637.84	1015.64193904082	1020.9875174109	897.2386	1.6126155656262	1.6041724037463	1.82542302571468
11	32391971	32392065	WT1	835.274	1015.64193904082	1020.9875174109	897.2386	0.822409914254665	0.818104027479353	0.930938548564451
11	32392665	32392756	WT1	796.674	1015.64193904082	1020.9875174109	897.2386	0.784404394281302	0.780297492784507	0.887917662035494
11	32396256	32396408	WT1	872.105	1015.64193904082	1020.9875174109	897.2386	0.858673678662408	0.854177925908003	0.971987830215954
11	32399947	32400045	WT1	682.364	1015.64193904082	1020.9875174109	897.2386	0.671854886816146	0.668337260116945	0.760515653249871
11	32416489	32416541	WT1	1367.25	1015.64193904082	1020.9875174109	897.2386	1.34619293221708	1.33914467775981	1.52384215302373
11	32417576	32417655	WT1	974.25	1015.64193904082	1020.9875174109	897.2386	0.959245539742177	0.954223223483264	1.08583157256052
11	32427955	32428059	WT1	202.914	1015.64193904082	1020.9875174109	897.2386	0.199788913986394	0.198742880338602	0.226153890392143
11	32428496	32428620	WT1	1056.38	1015.64193904082	1020.9875174109	897.2386	1.04011065257669	1.03466495131973	1.17736798216216
11	32434699	32435346	WT1	547.335	1015.64193904082	1020.9875174109	897.2386	0.538905473435755	0.536083929202168	0.610021682080998
11	44096252	44096322	EXT2	123.845	1015.64193904082	1020.9875174109	846.942857142857	0.121937658577747	0.121299230292312	0.146225921802786
11	44107682	44108249	EXT2	880.68	1015.64193904082	1020.9875174109	846.942857142857	0.86711661477048	0.862576657384902	1.03983402489627
11	44109193	44109284	EXT2	631.5	1015.64193904082	1020.9875174109	846.942857142857	0.621774245160056	0.618518825383301	0.745622912660662
11	44114184	44114302	EXT2	979.479	1015.64193904082	1020.9875174109	846.942857142857	0.964394007719915	0.959344735657341	1.15648770367372
11	44124788	44124985	EXT2	762.657	1015.64193904082	1020.9875174109	846.942857142857	0.750911291355555	0.746979749501746	0.900482238639814
11	44126815	44126956	EXT2	424.528	1015.64193904082	1020.9875174109	846.942857142857	0.417989828581644	0.41580136168222	0.501247512060183
11	44130044	44130139	EXT2	771.75	1015.64193904082	1020.9875174109	846.942857142857	0.759864249726482	0.755885832920923	0.911218500151806
11	44171610	44171743	EXT2	873.687	1015.64193904082	1020.9875174109	846.942857142857	0.860231314221938	0.855727406164149	1.03157726950713
11	44197828	44198019	EXT2	1029.02	1015.64193904082	1020.9875174109	846.942857142857	1.0131720249479	1.00786736610598	1.21498161454644
11	44206792	44206960	EXT2	1814.72	1015.64193904082	1020.9875174109	846.942857142857	1.7867714302088	1.77741644148786	2.14267111965725
11	44232352	44232497	EXT2	941.164	1015.64193904082	1020.9875174109	846.942857142857	0.92666909845102	0.921817342475138	1.1112485241035
11	44234114	44234244	EXT2	710.321	1015.64193904082	1020.9875174109	846.942857142857	0.699381320025869	0.695719573341397	0.838688223189286
11	44236292	44236376	EXT2	1212.87	1015.64193904082	1020.9875174109	846.942857142857	1.19419054430289	1.1879381278585	1.432056472017
11	44244148	44244288	EXT2	700.979	1015.64193904082	1020.9875174109	846.942857142857	0.690183196513145	0.686569608390121	0.827657963094154
11	47215136	47215264	DDB2	477.674	1015.64193904082	1020.9875174109	942.4792	0.470317325071393	0.467854887404819	0.506827100269162
11	47216335	47216473	DDB2	755.504	1015.64193904082	1020.9875174109	942.4792	0.743868454972926	0.739973787256351	0.801613446747684
11	47216857	47217050	DDB2	588.624	1015.64193904082	1020.9875174109	942.4792	0.579558580020733	0.576524188554902	0.624548531150608
11	47232813	47232960	DDB2	1013.4	1015.64193904082	1020.9875174109	942.4792	0.997792589145211	0.992568452325317	1.07524919382836
11	47234572	47234673	DDB2	1212.34	1015.64193904082	1020.9875174109	942.4792	1.19366870685248	1.18741902258938	1.28633077525743
