CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89953243	89953692	NBN	0.948904038013528	-1.5495615055653	0.0329744652296533	0.947022236180261	-2.29200588914987	0.023114148209885	.	.	0.92973	
8	89955282	89955556	NBN	1.00142833574566	0.0301008001388312	0.0474517534108779	0.999975262062771	-0.000973488335135166	0.0254116421703641	.	.	0.98104	
8	89958724	89958855	NBN	0.982173700271516	-0.498132472296871	0.0357862631325502	0.979738553709118	-0.490654165331891	0.0412947605920692	.	.	0.21715	
8	89964409	89964508	NBN	1.13119730461793	2.97531581137391	0.044095253390041	1.12788527186693	2.23961285133935	0.0571015083211588	.	.	0.19954	
8	89970363	89970558	NBN	0.945715730402304	-1.21197646912152	0.0447898709098229	0.944108782677696	-1.82774167418164	0.0305793855399884	.	.	0.84071	
8	89971172	89971291	NBN	0.990051097399457	-0.14454226453852	0.0688304049497698	0.989171302863038	-0.238061725152786	0.0454869304589476	.	.	0.82741	
8	89978219	89978324	NBN	1.06217667545518	0.912880109869044	0.0681104504118243	1.06035334358454	1.01511611155086	0.0594546209027601	.	.	0.94921	
8	89980733	89980894	NBN	1.07187799622759	2.09680500732401	0.0342797713552383	1.06919042792709	1.68260738735962	0.0411209581313323	.	.	0.81269	
8	89981374	89981524	NBN	0.984603753150534	-0.28657340320364	0.0537253167158885	0.983193194833259	-0.470122195688974	0.0357498652921724	.	.	0.30063	
8	89982721	89982856	NBN	1.04570896659726	0.57577927343754	0.0793862660674839	1.04524106006569	0.876173151365049	0.0516348395236791	.	.	0.25764	
8	89984524	89984562	NBN	0.579144592371516	-3.61362005272001	0.116463657354265	0.578672010204879	-4.09949109805682	0.102775681107061	DEL	LOW_QUALITY	0.98623	deletion
8	117799711	117799898	EXT1	0.954160664343402	-1.00804077902514	0.0454736917497807	0.921813923019344	-4.32577240667842	0.0180744777186953	.	.	0.9985	
8	117804721	117804894	EXT1	0.99234949336161	-0.151000983424287	0.0506652769067933	0.95849589687505	-1.17392678737706	0.0353549331791669	.	.	0.10273	
8	117807216	117807378	EXT1	1.00363143570257	0.05870768320711	0.0618562256963506	0.970090546876918	-0.900241645073485	0.0332238052824592	.	.	0.62941	
8	117812871	117812962	EXT1	1.06555282140277	0.802865394478987	0.0816485825065442	1.02954234884925	0.422983044076193	0.0698428678477356	.	.	0.70067	
8	117818434	117818531	EXT1	0.991121013175066	-0.112313625271451	0.0790552954147301	0.95779977612762	-0.712764159355337	0.0592064335986643	.	.	0.0058769	
8	117819675	117819795	EXT1	1.04741799781381	0.383758158541995	0.123562188212408	1.01456024496434	0.161047788207375	0.090409468682606	.	LOW_QUALITY	0.64966	
8	117822464	117822598	EXT1	1.07112199226251	0.904741264015466	0.0786103111367491	1.03601046439888	0.790792221101747	0.0455372010977905	.	.	0.81044	
8	117830229	117830350	EXT1	1.07683775399798	2.19000753540341	0.0350856116957746	1.03948644002745	1.18962357578276	0.0331923818855602	.	.	0.5188	
8	117835443	117835552	EXT1	1.13183870862843	1.89036201019496	0.0697425720139376	1.09291874660486	1.43447813411827	0.0647752966007938	.	.	0.23286	
8	117837107	117837202	EXT1	1.09146407672418	3.47644982585629	0.0263096208217678	1.05334273366327	1.61864642932158	0.0329551486334343	.	.	0.095867	
8	118110084	118111047	EXT1	1.01765511161229	0.569171598965193	0.0310189609678172	0.982442316946396	-0.683390241144377	0.0256920306971354	.	.	0.47656	
8	144511430	144511556	RECQL4	0.771458834833783	-2.71753797863155	0.0840986094631517	0.924490807754446	-1.21597325762561	0.0620977408606816	DEL	.	0.95753	deletion
8	144511680	144511790	RECQL4	0.824696897715269	-1.77442869482076	0.0987941092231033	0.98929993222809	-0.166478324705984	0.064273038491989	DEL	.	0.82754	deletion
8	144511910	144512068	RECQL4	0.925003487444472	-0.564188270054129	0.132928166954503	1.11056957904976	1.11398169376585	0.0992561903562152	DEL	LOW_QUALITY	0.51302	deletion
8	144512143	144512325	RECQL4	0.90535967541126	-1.34328071531196	0.0704546142216898	1.08432324673368	1.64567487568854	0.0512393109838318	DEL	.	0.58933	deletion
8	144512391	144512562	RECQL4	0.874168646016825	-1.54415071709944	0.0814890363937651	1.04724647244648	0.790239797282841	0.0597875133711775	DEL	.	0.44885	deletion
8	144512641	144512772	RECQL4	0.951930788000066	-0.369860647371013	0.129965738019475	1.14131780866742	1.30618708193014	0.10819109346771	DEL	LOW_QUALITY	0.66291	deletion
8	144512846	144513139	RECQL4	0.907139415513399	-1.12852225472817	0.082285115865055	1.08647059861884	1.30488981269177	0.0662665903111507	DEL	.	0.38099	deletion
8	144513217	144513481	RECQL4	0.636037838917366	-6.9290403809746	0.0525270659530261	0.761450648473725	-6.83684271391018	0.034891741920715	DEL	.	0.51627	deletion
8	144513570	144513713	RECQL4	0.972133996928964	-0.674752988083755	0.0412980802799747	1.16124733353733	2.37269364012549	0.0679596096227568	DEL	.	0.5801	deletion
8	144513927	144514108	RECQL4	0.779928674778659	-2.74769080956485	0.0800931911462751	0.935460055910753	-1.76424401558226	0.0365822094445062	DEL	.	0.87033	deletion
8	144514188	144514363	RECQL4	0.834227583665715	-3.06707065530712	0.0540491025361413	0.998320904265473	-0.035168327384653	0.0477445434399441	DEL	.	0.42068	deletion
8	144514441	144514526	RECQL4	0.99670286789639	-0.0268446000841926	0.122822917580051	1.19650262005897	2.23863950202091	0.0877776970707359	DEL	LOW_QUALITY	0.79056	deletion
8	144514935	144515073	RECQL4	0.902118931757004	-0.683499592765961	0.143205744786028	1.0832219349029	0.754847504503307	0.11024999672968	DEL	LOW_QUALITY	0.080756	deletion
8	144515149	144515243	RECQL4	0.911605051891491	-1.31087256487259	0.0674321444183252	1.0909490105609	1.44592259437158	0.0629003315356802	DEL	.	0.073656	deletion
8	144515325	144515458	RECQL4	0.97180258587469	-0.326022988461114	0.0864890364277897	1.1635689391908	2.24437212604865	0.0728795983929694	DEL	.	0.0059162	deletion
8	144515763	144515891	RECQL4	0.919182256878968	-1.02711945248939	0.0786838793921747	1.09990821559804	1.30062256436487	0.0768156868375	DEL	.	0.090689	deletion
8	144515987	144516765	RECQL4	0.952914436913177	-0.535118008509135	0.0879909895351971	1.14228377286532	2.43471515261285	0.0584395972204893	DEL	.	0.49766	deletion
8	144517049	144517191	RECQL4	0.950113946577812	-0.404717242824985	0.123261497518553	1.14128450100089	1.66276976098708	0.0849693711756101	DEL	LOW_QUALITY	0.62745	deletion
8	144517413	144517509	RECQL4	0.240949312259848	-2.00395034310007	0.378777193932817	0.288224184245107	-1.9110927787508	0.372444406503461	DEL	LOW_QUALITY	0.40454	deletion
8	144517601	144517636	RECQL4	0.148302745053555	-1.31762432102653	0.64638853530186	0.177720936507196	-1.28055911662774	0.642125031805028	DEL	LOW_QUALITY	0.19707	deletion
8	144517700	144517785	RECQL4	0.129381637081565	-1.4002874370132	0.621742607914455	0.154814471589644	-1.36547292670476	0.618969085275099	DEL	LOW_QUALITY	0.29813	deletion
9	21968228	21968243	CDKN2A	1.01772739308014	0.327411434096288	0.0541440867178848	1.26869557940588	4.095010308172	0.0656153609356427	.	.	0.11602	
9	21970901	21971209	CDKN2A	0.525295839534379	-2.43293477574981	0.195115859741583	0.663924614416357	-2.80592263578092	0.119773575115021	DEL	LOW_QUALITY	0.40626	deletion
9	21974677	21974828	CDKN2A	0.564009847801949	-2.93989052043721	0.148301492578442	0.709682549889996	-3.92976605880169	0.0738765223593311	DEL	LOW_QUALITY	0.44978	deletion
9	21994138	21994332	CDKN2A	0.60131225972896	-3.24863546277848	0.122724677742098	0.75532720270115	-6.01574959186276	0.0406720382161199	DEL	LOW_QUALITY	0.63447	deletion
9	35074107	35074217	FANCG	1.00364971433816	0.0904965604316209	0.0403298680165975	0.974532402822916	-0.499688630639776	0.0509669334370824	.	.	0.33427	
9	35074370	35074495	FANCG	1.02819622857915	0.313400584556014	0.089968653437868	1.00215697623223	0.0604304812409986	0.0356935140665992	.	.	0.59675	
9	35074926	35075083	FANCG	1.09653454332398	0.785749942490807	0.122856570651437	1.07032412421207	1.08832844465939	0.0646166371532096	.	LOW_QUALITY	0.024329	
9	35075278	35075326	FANCG	1.01698823443568	0.530984234606887	0.0319938584396213	0.985964614784872	-0.197009066356278	0.0712423315064369	.	.	0.82273	
9	35075464	35075755	FANCG	0.953338512044853	-0.565182243199198	0.0825600742355619	0.928652054271679	-2.24271975445737	0.0318131347380866	.	.	0.11589	
9	35075961	35076029	FANCG	1.0455494539042	0.550550000570696	0.0827344543765032	1.01860644537811	0.709672389701206	0.0262183588485779	.	.	0.024557	
9	35076431	35076584	FANCG	1.04341788990121	0.53334490558494	0.0814067772028213	1.01643998220661	0.550653185985764	0.0298554201174319	.	.	0.60446	
9	35076723	35076871	FANCG	1.02101471750105	0.149951154461437	0.140143752654166	0.99808368029347	-0.0254547080255989	0.0752835076561349	.	LOW_QUALITY	0.087605	
9	35076970	35077102	FANCG	1.09409177517333	0.791473972048106	0.118881704890246	1.06802838780856	1.16805939901665	0.0582405208723421	.	LOW_QUALITY	0.061178	
9	35077263	35077400	FANCG	1.05843923468049	0.877231511923376	0.0666178014425794	1.02944426922059	0.642644768465063	0.0458173327870061	.	.	0.73763	
9	35078140	35078344	FANCG	0.976739590677079	-0.374781968239162	0.0620638432318527	0.950360581846739	-2.25114160191575	0.0220507755314093	.	.	0.012376	
9	35078604	35078737	FANCG	1.0234834307414	0.580646367228371	0.0404436022798077	0.99258325205184	-0.107542918662629	0.0689654701619819	.	.	0.17252	
9	35079150	35079242	FANCG	1.00007727205481	0.00053986974751008	0.143130922161404	0.977378715808239	-0.254597466376341	0.0888511755978081	.	LOW_QUALITY	0.75396	
9	35079440	35079525	FANCG	1.01471809596708	0.393006396383069	0.0374500163420607	0.985423269366077	-0.314797497653597	0.04630510325709	.	.	0.70785	
9	95101706	95101851	FANCC	1.01749303217198	0.286783603367219	0.060997323300859	0.991416046349845	-0.151403392632299	0.0566959134859161	.	.	0.84728	
9	95107065	95107270	FANCC	1.10517092070831	1.24966992469154	0.0841589596022921	1.07762782634069	1.09189076181755	0.0710948650316193	.	.	0.69517	
9	95111462	95111638	FANCC	1.03904771719383	0.565450180150214	0.0690559815251221	1.01265823300442	0.206465238614014	0.0613092697317619	.	.	0.7258	
9	95114628	95114711	FANCC	1.03342491746726	0.453035108457541	0.0737799716694324	1.00745386181012	0.121095112824778	0.061553778977872	.	.	0.13511	
9	95117314	95117391	FANCC	0.979743317457653	-0.383083700285681	0.0528779546799854	0.954269727520467	-0.825904225168421	0.0553699461583543	.	.	0.63517	
9	95125085	95125186	FANCC	0.994434688622784	-0.0713674573257717	0.0779810796931203	0.968709572835097	-0.399300147385893	0.0783631745937305	.	.	0.97298	
9	95126528	95126582	FANCC	1.03677437372741	0.597189924107766	0.0615790257719937	1.00970501877708	0.148617899792044	0.0653018162056006	.	.	0.89224	
9	95135345	95135503	FANCC	0.973877078526761	-0.517144569448452	0.0505137692949185	0.948568414908943	-0.961819033835674	0.053473245258987	.	.	0.35695	
9	95149922	95150088	FANCC	0.998865525635241	-0.0325610095107576	0.0348414985224695	0.973234656863042	-0.932869837798585	0.0286914015787234	.	.	0.5525	
9	95171078	95171144	FANCC	0.986801888929552	-0.393999900651078	0.0334977522802374	0.960990780986965	-0.927740259560255	0.0420475651574343	.	.	0.95544	
9	95172036	95172148	FANCC	1.02033261266909	0.578814644675534	0.0351280204399186	0.994146274818689	-0.20140980772656	0.02906375437912	.	.	0.98203	
9	95240648	95240744	FANCC	1.05523822940767	1.63522347852196	0.0337802325695534	1.02809520911748	0.950717021661298	0.0295515999791297	.	.	0.11846	
9	95247431	95247517	FANCC	1.05383561067594	0.806296991589026	0.0667689588793372	1.0265632570199	0.395098040598254	0.0672320646786156	.	.	0.22537	
9	95249126	95249292	FANCC	1.06378953105123	2.36853604313223	0.0269320499623362	1.03622578635615	1.24195514497463	0.0291683532233285	.	.	0.8514	
9	95446911	95447452	PTCH1	0.820633506637063	-5.65195083736086	0.0317353244082164	0.81541201450574	-6.79284793040362	0.0271738727828833	.	.	0.21555	
9	95449068	95449324	PTCH1	0.93217737681331	-1.11900048474166	0.060610003401695	0.926895639396464	-1.65039958605546	0.0442949460368317	.	.	0.62949	
9	95449840	95449941	PTCH1	1.00864340676682	0.144087031415363	0.0599874026268364	1.00197610009026	0.0320819879286577	0.0615953130665158	.	.	0.18939	
9	95453477	95453621	PTCH1	1.00969647889304	0.190521504444803	0.0508944064938629	1.00367754697648	0.0977577318359045	0.0376189883645093	.	.	0.128	
9	95456275	95456414	PTCH1	1.05290681548881	0.685460673780168	0.0771843192652302	1.04756252693885	0.848587802739023	0.0560490343902314	.	.	0.72953	
9	95458012	95458294	PTCH1	1.03951084494638	0.59167870793255	0.0667775338484626	1.03383993045569	0.700848096220429	0.0482842582268342	.	.	0.67716	
9	95459599	95459784	PTCH1	0.999670141660341	-0.00673214663519003	0.0489974977572336	0.993738186627268	-0.178383808741158	0.0351030366316408	.	.	0.13117	
9	95461855	95461999	PTCH1	1.0051763679808	0.175409384307659	0.0295102112194659	0.998052004494883	-0.04331403947102	0.0449737666795135	.	.	0.79577	
9	95467115	95467426	PTCH1	1.05715398885572	1.18380371592816	0.0482799539203247	1.05108635168876	1.85283785806011	0.0275719494107545	.	.	0.3145	
9	95468750	95469154	PTCH1	1.0415436097017	0.541691334354161	0.0766924022353673	1.03615251917172	0.644380555840132	0.0561042986850903	.	.	0.98514	
9	95469812	95469932	PTCH1	1.02688542757437	0.853349262108965	0.0315057723351495	1.01981411623508	0.47578601386095	0.0416450161581956	.	.	0.39701	
9	95476033	95476160	PTCH1	1.05349223876263	0.7009198437192	0.076317198381469	1.04770093015444	0.773611946130242	0.0616600226936158	.	.	0.93557	
9	95476758	95476858	PTCH1	1.04300754722561	0.817907795102484	0.0525823906840536	1.03533064180582	0.531197515887514	0.0665113084100068	.	.	0.35286	
9	95477546	95477703	PTCH1	1.0312407569396	0.591003379396046	0.0528605385836021	1.02494531203187	0.567475757149674	0.0439583748161619	.	.	0.45012	
9	95478054	95478187	PTCH1	1.02018443691183	0.463481219791972	0.0435496327572727	1.01320597197069	0.260715813416822	0.050652746366324	.	.	0.33887	
9	95478999	95479148	PTCH1	1.01461317158011	0.252831205667768	0.0577981327166904	1.00831366966912	0.159289190030782	0.0521923029899894	.	.	0.7721	
9	95479968	95480091	PTCH1	1.00005238021572	0.000719631783390182	0.0727875240149202	0.994768182146287	-0.101028201409506	0.0517857170643536	.	.	0.16386	
9	95480389	95480589	PTCH1	1.08021937881215	1.63838288244845	0.0489625347478396	1.07376647172456	2.02015054321162	0.0365153339549071	.	.	0.24375	
9	95481948	95482041	PTCH1	1.04446922767882	0.724360758487731	0.0613909949672815	1.03863632174295	0.883611600591954	0.0437254577883183	.	.	0.99999	
9	95482133	95482204	PTCH1	1.01490039695252	0.350128784272028	0.042556903693318	1.00791049666996	0.15784057362393	0.0501170040651782	.	.	0.91741	
9	95485684	95485875	PTCH1	1.00842873969062	0.116198833084301	0.0725372145906806	1.00305291062046	0.0553409417146471	0.0551654981984785	.	.	0.15468	
9	95506406	95506600	PTCH1	0.799551208522524	-1.95986007439203	0.102277093194858	0.793403509390001	-1.85511012218008	0.111366159959934	.	LOW_QUALITY	0.98232	
9	95516622	95516821	PTCH1	0.98372338674943	-0.463557028697526	0.0351124289848507	0.977212252309095	-0.602513867076298	0.0378211173818824	.	.	0.013557	
9	97675438	97675588	XPA	1.12606562768181	1.86453646746795	0.0676123153831384	1.16930357058235	1.69185385485592	0.10006985538167	.	.	0.93857	
9	97684922	97685041	XPA	0.98755251148911	-0.225045813639157	0.0553109089638434	1.02933006029038	1.06745999048218	0.02747649612341	.	.	0.6633	
9	97687095	97687262	XPA	0.97429290247544	-0.594144597632196	0.043267409359622	1.01474759720627	0.44340228741352	0.0332600837318533	.	.	0.92792	
9	97689533	97689640	XPA	1.04655144096961	0.934827939755578	0.0497968010902432	1.08939480002578	1.66402259222404	0.0537221071658054	.	.	0.95259	
9	97693648	97693760	XPA	1.04168694839524	0.665270532001626	0.062661648742823	1.08530354318144	1.72498843288344	0.0494516609823579	.	.	0.97545	
9	97697120	97697293	XPA	0.253311888654968	-1.72614442457008	0.432575687594046	0.270217572561197	-1.89437611384197	0.385236290780049	DEL	LOW_QUALITY	0.58291	deletion
9	132896234	132896755	TSC1	1.05082621890864	0.964581201836075	0.0526925248096166	1.01109644810878	0.265690968881745	0.0417644911134197	.	.	0.81695	
9	132897183	132897346	TSC1	1.03107062277792	1.05420439985453	0.0294730535958797	0.991834909771879	-0.446631121894086	0.0182815075525726	.	.	0.18081	
9	132897422	132897611	TSC1	0.969575024343587	-0.624139197845539	0.0487470996236685	0.932059471406289	-1.21607542677149	0.055868679769382	.	.	0.85361	
9	132900714	132900838	TSC1	1.04643266893127	0.802962668369798	0.0578266845525243	1.00707062607321	0.162175248305645	0.0435986757972299	.	.	0.99866	
9	132901588	132901700	TSC1	0.893783548067206	-2.45986528270072	0.0431797841449993	0.859488818897528	-3.1489797345674	0.044621176681461	.	.	0.67661	
9	132902604	132902788	TSC1	1.1278840662989	3.71124009259903	0.0344585807191311	1.08470614022423	2.50587573686383	0.0338030090551276	.	.	0.96616	
9	132903650	132903818	TSC1	1.05607541253289	0.881749293594598	0.0635956421402812	1.01640853621378	0.333313661722036	0.0492285138539149	.	.	0.67507	
9	132904410	132904455	TSC1	0.987598640054464	-0.16704761689559	0.0742384726942068	0.950197930955623	-0.742444894888209	0.0670784719341035	.	.	0.28178	
9	132905580	132906140	TSC1	1.04513421098129	0.678683244063178	0.0665026157284771	1.00572711830792	0.103777687689526	0.055186412758158	.	.	0.2591	
9	132906730	132906836	TSC1	1.02190740202176	0.415267823066598	0.0527548748178514	0.982942711886114	-0.348743447939206	0.0489107056051676	.	.	0.25094	
9	132907300	132907371	TSC1	1.07814390016585	0.940857722264198	0.0830560225171904	1.03756205347421	0.505742823856574	0.0742710557666015	.	.	0.89962	
9	132910570	132910693	TSC1	0.980755452322185	-0.19308384812206	0.0996693812816962	0.943769304068612	-0.61385575693611	0.0916024575741511	.	.	0.80302	
9	132911001	132911114	TSC1	1.08766993472433	2.20199844295594	0.0398138041399545	1.04603887079151	1.17268385247732	0.0392594054179653	.	.	0.63537	
9	132911452	132911569	TSC1	1.20036739938157	2.67498425537065	0.0749041415773877	1.15579479561824	2.72489149468491	0.0571746786696386	.	.	0.25259	
9	132912281	132912458	TSC1	0.991603964847916	-0.295231987740616	0.0284387718835546	0.953375154579428	-1.29360584207905	0.0360425439526756	.	.	0.1676	
