CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
8	89964409	89964508	NBN	0.978036816578625	-0.3150601918085	0.0697110710664593	0.948121601147306	-0.788464261442103	0.0657967664353087	.	.	0.51825	
8	89970363	89970558	NBN	1.04592892985744	1.19301428986732	0.0384982227350739	1.01378216102712	0.369005231110859	0.0373495004003955	.	.	0.8342	
8	89971172	89971291	NBN	1.05548125405395	1.0289515826001	0.0539201795226879	1.02359071167544	0.56676115064384	0.0416237274708054	.	.	0.57408	
8	89978219	89978324	NBN	1.01745244561947	0.252193865948061	0.0692024984583376	0.986667630221908	-0.218053430004413	0.0611426739667528	.	.	0.79249	
8	89980733	89980894	NBN	0.953908850962794	-0.884771438717505	0.0520938482191701	0.925002755772855	-1.82575887370356	0.041077299586124	.	.	0.97814	
8	89981374	89981524	NBN	1.045258451128	0.723742872551035	0.0625338816373681	1.01387669183446	0.293512866948202	0.0472779676705303	.	.	0.31315	
8	89982721	89982856	NBN	1.06217195482657	0.637029094881782	0.0975967272548287	1.03158225474375	0.433215549501711	0.0729019417241141	.	.	0.66846	
8	89984524	89984562	NBN	1.11370854031422	0.636349842190255	0.178688722421696	1.08069381069396	0.469376258918511	0.171917111615084	.	LOW_QUALITY	0.82825	
8	117799711	117799898	EXT1	0.980427579687961	-0.353492377856177	0.055368719491888	1.01392728048868	0.406365602735192	0.0342727839042847	.	.	0.28832	
8	117804721	117804894	EXT1	0.968347527537662	-0.668359188756456	0.0473584757938772	1.00076371725255	0.0193768814869806	0.03941383720938	.	.	0.20264	
8	117807216	117807378	EXT1	0.947076505048867	-0.966392938262768	0.0547639504136598	0.97943662260331	-0.632719031845011	0.0325000140057853	.	.	0.085387	
8	117812871	117812962	EXT1	0.891008977451829	-1.45454672189947	0.0749312627138174	0.921215539033382	-1.2057162805208	0.0653424543065697	.	.	0.86585	
8	117818434	117818531	EXT1	1.0618724125748	0.793294131329188	0.0779942900511975	1.09869609415771	1.63421613406216	0.0603935379785909	.	.	0.0032565	
8	117819675	117819795	EXT1	0.942649056295035	-0.589118793788562	0.0973503889362406	0.975928307760302	-0.324616824684009	0.074154173195212	.	.	0.54939	
8	117822464	117822598	EXT1	0.964462330819253	-0.460979333409759	0.0770916754941758	0.998415044166347	-0.035488448313086	0.0446611759316677	.	.	0.17047	
8	117830229	117830350	EXT1	0.986271700496024	-0.32271250748379	0.0425403391117888	1.01925804007374	0.560690610411162	0.0343469994256207	.	.	0.52892	
8	117835443	117835552	EXT1	0.962927368650789	-0.451411029420036	0.0821261088743022	0.996299336884651	-0.0595987828930067	0.0620929310249913	.	.	0.41067	
8	117837107	117837202	EXT1	0.945906529744	-1.59028572389576	0.0340149379719552	0.977163029293234	-0.624667573261352	0.0365585980196396	.	.	0.16762	
8	118110084	118111047	EXT1	0.977283116406398	-0.633916914170242	0.0358357429590554	1.01011795348124	0.506507164212301	0.0199759336019962	.	.	0.4466	
8	144511430	144511556	RECQL4	0.953341667253827	-0.473238440417369	0.0985937082901015	0.904987110195379	-1.59812892442115	0.059452581298493	.	.	0.28674	
8	144511680	144511790	RECQL4	0.967385803792506	-0.344461402126039	0.0946817147180975	0.918311911984797	-1.73767551459864	0.0470099781742459	.	.	0.3638	
8	144511910	144512068	RECQL4	0.910171089601462	-0.973791477574378	0.0922465563390363	0.861725098779924	-1.69074699491111	0.0817833192288744	.	.	0.86212	
8	144512143	144512325	RECQL4	0.999566049232244	-0.00657792712005087	0.0659707472941827	0.945682841736792	-0.858739915776437	0.0632521643227648	.	.	0.27172	
8	144512391	144512562	RECQL4	0.99113150313426	-0.143491766398433	0.0618049180683669	0.938216417574506	-1.230691409944	0.0502023349852627	.	.	0.45032	
8	144512641	144512772	RECQL4	0.903654907336082	-1.07339797360029	0.0897571031746651	0.854610690502297	-1.58328798270857	0.0918274572191105	.	.	0.28015	
8	144512846	144513139	RECQL4	0.969546479913844	-0.357209517469118	0.0852539436852734	0.918389960205949	-1.22180849015633	0.0667944612036617	.	.	0.37033	
8	144513217	144513481	RECQL4	1.0554249064614	0.436421168632973	0.126998666528959	1.00473266639308	0.0611012861163749	0.0774560847059991	.	LOW_QUALITY	0.0090272	
8	144513570	144513713	RECQL4	0.934666314061315	-1.60487012858348	0.040709640471875	0.883478136072148	-2.02421597944877	0.0575639482697802	.	.	0.23722	
8	144513927	144514108	RECQL4	1.08296577052159	0.88234063123157	0.0940291850844312	1.02838930270383	0.711717472907862	0.0398884441994116	.	.	0.95577	
8	144514188	144514363	RECQL4	0.984102696686623	-0.221080888653702	0.0719071802641369	0.932219375061304	-1.3392720973285	0.0506100478565188	.	.	0.66768	
8	144514441	144514526	RECQL4	1.17394379396379	2.21692941228329	0.0784615842976412	1.10879202428994	1.10732179026059	0.0982478853453557	.	.	0.90309	
8	144514935	144515073	RECQL4	0.95106966626537	-0.539564352343269	0.0906848896190619	0.899884269638538	-1.1450206763819	0.0874357401805297	.	.	0.96805	
8	144515149	144515243	RECQL4	1.04920208172365	0.691423621271502	0.0711605450117143	0.992809372439409	-0.107118493615418	0.067127788282826	.	.	0.53064	
8	144515325	144515458	RECQL4	0.995455539806807	-0.0899475703004925	0.0505234346854676	0.939675684656123	-0.726115308473094	0.0830781483876576	.	.	0.013234	
8	144515763	144515891	RECQL4	1.03926700525951	0.490051335076085	0.0801283507439334	0.982146721275477	-0.194872196449483	0.0916153204500422	.	.	0.50086	
8	144515987	144516765	RECQL4	1.01002629810221	0.172526046642225	0.058114692229661	0.955034662452184	-0.680562860879426	0.0660708071693936	.	.	0.80973	
8	144517049	144517191	RECQL4	1.06793377562828	0.680880161434921	0.0997734689245643	1.01088428172347	0.115314463459292	0.0943878278314609	.	.	0.8841	
8	144517413	144517509	RECQL4	1.58174428087511	1.39979571312332	0.415592272087391	1.5239061283894	1.33835349231133	0.391455718835994	.	LOW_QUALITY	0.62735	
8	144517601	144517636	RECQL4	2.19343203394605	1.88737782453618	0.632322801736497	2.12191767689178	1.80656007858081	0.621024282664949	.	LOW_QUALITY	0.43663	
8	144517700	144517785	RECQL4	1.80135971376795	1.11180346830536	0.720774612251757	1.74768431612094	1.06800570933309	0.700075205204504	.	LOW_QUALITY	0.13244	
9	21968228	21968243	CDKN2A	0.989370804578652	-0.264587454926628	0.04017271122811	0.919417221256179	-0.778149365193036	0.103556954934778	.	.	0.069344	
9	21970901	21971209	CDKN2A	1.19047264521625	0.797454308942778	0.238850857134082	1.1335331839822	0.847558065824636	0.157550484582177	.	LOW_QUALITY	0.28879	
9	21974677	21974828	CDKN2A	1.09618785828215	0.457454873954678	0.21026742474205	1.04048116629183	0.320666072057753	0.126240877408888	.	LOW_QUALITY	0.46328	
9	21994138	21994332	CDKN2A	1.12868504338524	0.73853150100582	0.174244488163312	1.06757735208433	0.77278142008434	0.0874469162016747	.	LOW_QUALITY	0.24319	
9	35074107	35074217	FANCG	1.01839479755055	0.485597653819345	0.0378807381087498	1.04569622594382	1.16787808567171	0.0391275652008979	.	.	0.41507	
9	35074370	35074495	FANCG	0.95725647931679	-0.682880632895104	0.0625929607960866	0.984408566320797	-0.474952146695461	0.0328273780583639	.	.	0.18267	
9	35074926	35075083	FANCG	0.911952949283438	-1.20492046323471	0.0730729151036184	0.937813918131879	-1.27460601040762	0.0487884737403942	.	.	0.83845	
9	35075278	35075326	FANCG	0.986869445683482	-0.394256422727684	0.0333046047180998	1.01194061229619	0.190144017265548	0.0627977281005596	.	.	0.42083	
9	35075464	35075755	FANCG	1.00498792985966	0.0931110487845035	0.0535696882891447	1.03278731587161	0.931635621454699	0.0351932827776734	.	.	0.38609	
9	35075961	35076029	FANCG	0.956331701189086	-0.870670025270085	0.0501548204756079	0.982989687990777	-0.75038051076122	0.0226689149908319	.	.	0.20609	
9	35076431	35076584	FANCG	1.00542977874605	0.0805858378967883	0.0673788209908746	1.03412019365404	0.948344048354383	0.035978708057746	.	.	0.60484	
9	35076723	35076871	FANCG	0.971743403966736	-0.328082896326663	0.0861263916822102	1.00023661476057	0.00452712753277314	0.0522659807706871	.	.	0.61219	
9	35076970	35077102	FANCG	0.97885016465394	-0.277241944533871	0.0762865640032193	1.00677588326743	0.133043650520222	0.0509297756107806	.	.	0.61499	
9	35077263	35077400	FANCG	0.967983893788276	-0.512620107249045	0.0624558142745074	0.994892160732835	-0.112509818589561	0.0453990534443829	.	.	0.99845	
9	35078140	35078344	FANCG	0.954951889270651	-1.64765363357252	0.0273407649590003	0.980633637727199	-0.751613036371263	0.0257664001762137	.	.	0.82917	
9	35078604	35078737	FANCG	0.953640656342694	-1.202305391595	0.0385587089448258	0.978864982690384	-0.442723583227964	0.0477386299494528	.	.	0.81715	
9	35079150	35079242	FANCG	0.940164342704174	-0.458311068644871	0.130556867135563	0.968818910540092	-0.308475664042834	0.101081197301769	.	LOW_QUALITY	0.8248	
9	35079440	35079525	FANCG	0.969926034969525	-0.944170123240808	0.0318522735365186	0.995760114323832	-0.109794932797395	0.0386164057679432	.	.	0.048663	
9	95101706	95101851	FANCC	1.01610424755502	0.315371501848371	0.0510643715765	1.01255942486914	0.240895882759474	0.0521363201615397	.	.	0.99832	
9	95107065	95107270	FANCC	0.961366057684016	-0.519362135256267	0.0743872910506289	0.958780886589662	-0.652105023414405	0.063209317411045	.	.	0.48687	
9	95111462	95111638	FANCC	0.971454059601506	-0.563358067101939	0.050671042211824	0.968093965708296	-0.623111277627329	0.0512043922767615	.	.	0.1069	
9	95114628	95114711	FANCC	1.0767339854301	1.31735405552802	0.0582485665930857	1.07349251035144	1.44840682556025	0.050740240279528	.	.	0.38142	
9	95117314	95117391	FANCC	0.971800503746139	-0.490564657773601	0.0574837502192738	0.968280220349013	-0.520207564468928	0.0609752372274124	.	.	0.6309	
9	95125085	95125186	FANCC	0.9975456805156	-0.0317659616330197	0.0772625589854179	0.993962515532176	-0.0763398653640609	0.0790869153230948	.	.	0.89774	
9	95126528	95126582	FANCC	1.05886023131992	1.09395350427345	0.0538050576098397	1.05544435275748	1.11707010075496	0.0496337273014563	.	.	0.97785	
9	95135345	95135503	FANCC	1.02123627852252	0.371529128492798	0.0571591213013924	1.01732648962641	0.271254299030453	0.0638754470927685	.	.	0.64624	
9	95149922	95150088	FANCC	1.00763469727706	0.201966016572616	0.0378018906676476	1.00437239052713	0.136928856647337	0.0319318413531605	.	.	0.39553	
9	95171078	95171144	FANCC	0.994280090920503	-0.153598072173143	0.037239458793788	0.990608751879141	-0.214992269593081	0.0436817944135116	.	.	0.69613	
9	95172036	95172148	FANCC	1.01934807801891	0.583119757116272	0.0331802820652085	1.01572897537073	0.430214653533425	0.0365607615676187	.	.	0.854	
9	95240648	95240744	FANCC	0.98488061726806	-0.40717171982561	0.037132693641924	0.981742928755686	-0.625004779437309	0.0292110906107798	.	.	0.094987	
9	95247431	95247517	FANCC	0.933746069054624	-1.01399299322909	0.0653396338907518	0.93101121084499	-1.20326231211191	0.0573347876523485	.	.	0.41887	
9	95249126	95249292	FANCC	1.05164056719102	1.69741117639573	0.0304231337162916	1.04826068188524	2.24352721657949	0.0215110748506194	.	.	0.91256	
9	95446911	95447452	PTCH1	1.0140618461389	0.215701195002417	0.0651913223695393	1.02604936492504	0.403943381129849	0.0644876637220139	.	.	0.014686	
9	95449068	95449324	PTCH1	0.974469662172427	-0.452427712922186	0.0564296507450318	0.98625262364988	-0.269044233873322	0.0510970859780372	.	.	0.3684	
9	95449840	95449941	PTCH1	0.927049270616967	-1.44479236494356	0.0504921891568016	0.937594669709648	-1.0756614762522	0.058015771381702	.	.	0.59694	
9	95453477	95453621	PTCH1	0.960112243140425	-1.13996909325314	0.0349902090290422	0.971541432243914	-0.899440133449494	0.0316403134547076	.	.	0.38895	
9	95456275	95456414	PTCH1	0.997228456893539	-0.0366825732890593	0.0755547623287222	1.01010609537471	0.16864320512791	0.0599258972043722	.	.	0.30715	
9	95458012	95458294	PTCH1	0.934083674696212	-1.32269970812961	0.0498346865117236	0.945556184448396	-1.36601725661229	0.0398558768478692	.	.	0.031172	
9	95459599	95459784	PTCH1	0.990089582857937	-0.205297021535674	0.0482735553975897	1.00219366651001	0.0572311149756615	0.0383299628347179	.	.	0.16789	
9	95461855	95461999	PTCH1	0.984889698336458	-0.479694062332711	0.031499872210345	0.996323089414967	-0.0985265753885898	0.0373189727799937	.	.	0.85219	
9	95467115	95467426	PTCH1	1.00302553460719	0.052071889703005	0.0581030307224914	1.01541524258105	0.319586073239522	0.0482350260910716	.	.	0.26976	
9	95468750	95469154	PTCH1	0.921796711829295	-1.37509848461969	0.0568710452708658	0.933314929630665	-1.53356217649197	0.0434837735251643	.	.	0.98268	
9	95469812	95469932	PTCH1	1.00218808439461	0.0669262007222651	0.0326939878702391	1.01382097999743	0.366524072485328	0.0377082462925687	.	.	0.92057	
9	95476033	95476160	PTCH1	1.06894812818385	1.08415734613009	0.063596053128231	1.08223931735788	1.54515779680043	0.0532238956617739	.	.	0.58999	
9	95476758	95476858	PTCH1	0.973422958914814	-0.477018280976701	0.0557149319954136	0.984447543885944	-0.245097953134546	0.0634540432311086	.	.	0.61651	
9	95477546	95477703	PTCH1	1.03128344709139	0.716597752465986	0.0436555194092361	1.04353918709884	1.04054392785192	0.0418427189217446	.	.	0.18091	
9	95478054	95478187	PTCH1	0.965293342160455	-0.833714200594916	0.0416289632763595	0.976616877008215	-0.540022524135079	0.0433002735010655	.	.	0.75775	
9	95478999	95479148	PTCH1	1.02333503708362	0.450317456120299	0.0518190817754757	1.03542326670417	0.68780398611762	0.0515019793707774	.	.	0.69481	
9	95479968	95480091	PTCH1	0.967434799170292	-0.768134656851959	0.042395171913177	0.979285301548812	-0.681722018877359	0.030385843316753	.	.	0.87103	
9	95480389	95480589	PTCH1	0.963409324816	-0.6893219887717	0.0530821238550664	0.975365875442142	-0.610251413776561	0.0403671732694709	.	.	0.22518	
9	95481948	95482041	PTCH1	1.03034506871582	0.475859030464951	0.0637690298451875	1.04322036125487	0.827690642708467	0.0522180136209396	.	.	0.57686	
9	95482133	95482204	PTCH1	0.955589874225683	-0.633349399388179	0.0701194724700427	0.966644102620506	-0.452679626937956	0.0736854397559747	.	.	0.048722	
9	95485684	95485875	PTCH1	1.0095841401736	0.130444483205439	0.0734729437235189	1.02248613552468	0.375413755937227	0.0598969408261187	.	.	0.093681	
9	95506406	95506600	PTCH1	1.09840879947625	0.964295519972038	0.102052532069321	1.11105272908228	1.06856524723492	0.103926951928907	.	LOW_QUALITY	0.99489	
9	95516622	95516821	PTCH1	0.966462943031604	-0.946215474407081	0.0354433613436847	0.977883214315624	-0.635476263026725	0.0348034804306237	.	.	0.10452	
9	97675438	97675588	XPA	0.979034333603313	-0.259203421323288	0.0808849909837324	0.930789400188548	-0.656986447469517	0.105345551765987	.	.	0.75582	
9	97684922	97685041	XPA	1.01877689903623	0.33966142197088	0.0552812236587667	0.972003627791785	-1.18884587723539	0.0235492024191729	.	.	0.40925	
9	97687095	97687262	XPA	1.02160336850528	0.627237444378459	0.0344420899914382	0.97351656594889	-0.789819646290081	0.0335309892271064	.	.	0.62452	
9	97689533	97689640	XPA	0.948729124572479	-1.25197520618737	0.0409519894436691	0.903627789065814	-1.87294572163611	0.0514548872510841	.	.	0.85279	
9	97693648	97693760	XPA	1.12653911248933	3.31359144575294	0.0381879041399374	1.07236674808363	1.21029701644366	0.0597925526547754	.	.	0.99911	
9	97697120	97697293	XPA	1.45053084679379	0.986774117658317	0.456569379690394	1.41199058502597	0.990438942080473	0.415967676069524	.	LOW_QUALITY	0.77044	
9	132896234	132896755	TSC1	0.965833717492062	-0.655413966113486	0.0521293171559025	0.972375638122306	-0.621146705113935	0.0444731681747025	.	.	0.7937	
9	132897183	132897346	TSC1	0.958981082966235	-1.4022037351582	0.0292531791245996	0.965391602498361	-2.04894118878565	0.0168908691430769	.	.	0.16094	
9	132897422	132897611	TSC1	0.967180610042237	-0.61063183675666	0.053746607992275	0.972851732441627	-0.436398292585428	0.0622098390842313	.	.	0.71604	
9	132900714	132900838	TSC1	1.0290119338986	0.577777325114615	0.05021300185646	1.03622186410473	0.992650817236669	0.0364900360486955	.	.	0.70249	
9	132901588	132901700	TSC1	0.953512818473763	-0.703102048411644	0.0661172608318443	0.959266308261621	-0.579401234145758	0.070303080728565	.	.	0.99597	
9	132902604	132902788	TSC1	0.992337194181722	-0.149541149195795	0.0512421220479243	0.999102820291421	-0.0214824636878074	0.0417633527335297	.	.	0.56148	
9	132903650	132903818	TSC1	0.980175839511171	-0.365860465855519	0.0541850304663903	0.987075488186543	-0.31832705359696	0.0406013616103809	.	.	0.94884	
9	132904410	132904455	TSC1	0.991605955925008	-0.103540285405476	0.0810703200413259	0.998494361905753	-0.0204963737096813	0.0734587549765315	.	.	0.79188	
9	132905580	132906140	TSC1	0.996967650665206	-0.0574237893470122	0.052806500045989	1.00363468327212	0.0782755292918045	0.0464344770965706	.	.	0.85155	
9	132906730	132906836	TSC1	1.07893292906101	1.7188078692277	0.045923067071176	1.08633004069495	2.48959447264368	0.0346763465470261	.	.	0.99308	
9	132907300	132907371	TSC1	0.891455499681889	-1.31532837160772	0.0825227393106695	0.898051491590643	-1.45563329846146	0.0700372192070024	.	.	0.33816	
9	132910570	132910693	TSC1	1.05171725092978	0.682622287403354	0.075762617019892	1.05834568110033	0.76437609503722	0.0763311169451004	.	.	0.52171	
9	132911001	132911114	TSC1	0.946319113884733	-1.18907587305059	0.0451450469493991	0.952606247921582	-1.20193451228337	0.0394312265718885	.	.	0.85155	
9	132911452	132911569	TSC1	0.979747631206018	-0.215574178704007	0.0939461716414052	0.987766904366795	-0.167877440964759	0.0728692048371965	.	.	0.60481	
9	132912281	132912458	TSC1	0.959403898524795	-1.72157822492888	0.0235807475300067	0.965289071816964	-1.06329915697419	0.0326445553496085	.	.	0.84045	
9	132921362	132921437	TSC1	0.972791100682686	-0.37453008336502	0.0726481009825752	0.979549190718157	-0.318410668796962	0.0642277765349728	.	.	0.4905	
9	132921818	132921974	TSC1	1.04400878594978	0.747032496209276	0.0589114746320856	1.05088608057015	0.915919653359823	0.0555573629013058	.	.	0.58147	
9	132923347	132923493	TSC1	1.06457365976893	1.43971803715516	0.044851601565352	1.07111903181135	1.43385169023156	0.0495999916140988	.	.	0.19395	
9	132925586	132925740	TSC1	1.02222584453934	0.559679719732202	0.0397117203924752	1.02896863705056	0.84617937927369	0.0342346289216232	.	.	0.49382	
9	132927200	132927305	TSC1	1.00295653750305	0.0469469230333514	0.0629761720688639	1.01021142173518	0.21087082418552	0.0484250098354002	.	.	0.3836	
