CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95480389	95480589	PTCH1	672.179	684.482667333333	687.708923322125	672.526043478261	0.982024866486004	0.977417883067295	0.999483970202156
9	95481948	95482041	PTCH1	551.979	684.482667333333	687.708923322125	672.526043478261	0.806417790169104	0.802634634044804	0.820754832251849
9	95482133	95482204	PTCH1	1171.24	684.482667333333	687.708923322125	672.526043478261	1.71113171435446	1.70310426443513	1.74155337381795
9	95485684	95485875	PTCH1	641.151	684.482667333333	687.708923322125	672.526043478261	0.936694281095315	0.932299957520957	0.953347466938245
9	95506406	95506600	PTCH1	733.544	684.482667333333	687.708923322125	672.526043478261	1.07167651572216	1.06664894859363	1.09072950722645
9	95516622	95516821	PTCH1	1028.54	684.482667333333	687.708923322125	672.526043478261	1.50265309712965	1.49560368510476	1.52936828242436
9	97675438	97675588	XPA	391.768	684.482667333333	687.708923322125	898.844166666667	0.572356348373705	0.569671247113504	0.435857531848772
9	97684922	97685041	XPA	1713.26	684.482667333333	687.708923322125	898.844166666667	2.50299983003904	2.49125748103388	1.90607011041031
9	97687095	97687262	XPA	1236.57	684.482667333333	687.708923322125	898.844166666667	1.80657605957728	1.79810085061349	1.3757334651075
9	97689533	97689640	XPA	928.259	684.482667333333	687.708923322125	898.844166666667	1.35614683073918	1.34978472507794	1.03272517575813
9	97693648	97693760	XPA	575.708	684.482667333333	687.708923322125	898.844166666667	0.841084847689268	0.837139057639269	0.640498121198243
9	97697120	97697293	XPA	547.5	684.482667333333	687.708923322125	898.844166666667	0.79987416209237	0.796121704158184	0.609115595677041
9	132896234	132896755	TSC1	543.916	684.482667333333	687.708923322125	753.978782608696	0.794638090865084	0.790910196966033	0.721394305179387
9	132897183	132897346	TSC1	1492.99	684.482667333333	687.708923322125	753.978782608696	2.18119474933751	2.17096208783768	1.98014855913371
9	132897422	132897611	TSC1	1037.81	684.482667333333	687.708923322125	753.978782608696	1.51619617198371	1.50908322519161	1.37644456838596
9	132900714	132900838	TSC1	959.16	684.482667333333	687.708923322125	753.978782608696	1.40129187454341	1.39471797947098	1.27213128820601
9	132901588	132901700	TSC1	485.876	684.482667333333	687.708923322125	753.978782608696	0.709844124896424	0.706514025807419	0.644416011706476
9	132902604	132902788	TSC1	982.232	684.482667333333	687.708923322125	753.978782608696	1.43499908306906	1.42826705702046	1.30273161878849
9	132903650	132903818	TSC1	619.97	684.482667333333	687.708923322125	753.978782608696	0.9057497429633	0.901500589820912	0.822264517649903
9	132904410	132904455	TSC1	652.957	684.482667333333	687.708923322125	753.978782608696	0.953942343849037	0.949467104259389	0.866015085651124
9	132905580	132906140	TSC1	694.451	684.482667333333	687.708923322125	753.978782608696	1.01456330911271	1.00980367776138	0.921048464516819
9	132906730	132906836	TSC1	588.056	684.482667333333	687.708923322125	753.978782608696	0.859124749339526	0.855094328512229	0.779937066617951
9	132907300	132907371	TSC1	621.597	684.482667333333	687.708923322125	753.978782608696	0.908126720610284	0.903866416328063	0.824422403306009
9	132910570	132910693	TSC1	452.806	684.482667333333	687.708923322125	753.978782608696	0.661530264548671	0.658426820772695	0.600555361031956
9	132911001	132911114	TSC1	776.254	684.482667333333	687.708923322125	753.978782608696	1.13407400515224	1.12875371203581	1.02954355998485
9	132911452	132911569	TSC1	634.949	684.482667333333	687.708923322125	753.978782608696	0.927633423463722	0.923281607184538	0.842131124437131
9	132912281	132912458	TSC1	1048.92	684.482667333333	687.708923322125	753.978782608696	1.53242740840535	1.52523831584585	1.39117973104075
9	132921362	132921437	TSC1	742.197	684.482667333333	687.708923322125	753.978782608696	1.08431817987666	1.07923130677825	0.984373853906164
9	132921818	132921974	TSC1	817.325	684.482667333333	687.708923322125	753.978782608696	1.19407698544684	1.18847519972801	1.0840159151059
9	132923347	132923493	TSC1	688.626	684.482667333333	687.708923322125	753.978782608696	1.006053232411	1.00133352447056	0.913322782926887
9	132925586	132925740	TSC1	1022.23	684.482667333333	687.708923322125	753.978782608696	1.4934344561017	1.48642829158287	1.35578085694027
9	132927200	132927305	TSC1	785.849	684.482667333333	687.708923322125	753.978782608696	1.14809189115274	1.14270583578266	1.04226938227762
9	132928766	132928873	TSC1	610.574	684.482667333333	687.708923322125	753.978782608696	0.892022587480158	0.887837832684345	0.809802628513592
9	132935021	132935107	TSC1	873.621	684.482667333333	687.708923322125	753.978782608696	1.2763230417558	1.27033541426188	1.15868114614227
9	132944531	132944633	TSC1	209.146	684.482667333333	687.708923322125	753.978782608696	0.305553390876659	0.304119945091996	0.277389768550747
10	43077258	43077332	RET	897.507	684.482667333333	687.708923322125	532.7945	1.31121946958363	1.30506813211671	1.68452752421431
10	43100458	43100723	RET	308.579	684.482667333333	687.708923322125	532.7945	0.450820765414249	0.448705825292106	0.579170768467017
10	43102341	43102630	RET	298.624	684.482667333333	687.708923322125	532.7945	0.436276934759218	0.434230224260335	0.560486266280902
10	43104951	43105194	RET	1071.71	684.482667333333	687.708923322125	532.7945	1.56572262695162	1.5583773361888	2.01148848195693
10	43106375	43106572	RET	648.48	684.482667333333	687.708923322125	532.7945	0.94740163768705	0.942957082579907	1.21712968133117
10	43109030	43109231	RET	550.262	684.482667333333	687.708923322125	532.7945	0.803909326358487	0.800137938216421	1.03278468527734
10	43111206	43111466	RET	455.115	684.482667333333	687.708923322125	532.7945	0.664903615124509	0.661784345914068	0.854203637612626
10	43112098	43112225	RET	149.469	684.482667333333	687.708923322125	532.7945	0.218367837687277	0.217343406390538	0.280537805851975
10	43112852	43112964	RET	416.876	684.482667333333	687.708923322125	532.7945	0.60903806611218	0.606180879529949	0.782433001842174
10	43113555	43113676	RET	138.189	684.482667333333	687.708923322125	532.7945	0.201888238512114	0.200941118129526	0.259366416132299
10	43114479	43114737	RET	538.988	684.482667333333	687.708923322125	532.7945	0.787438492927566	0.783744374576824	1.01162455693518
10	43116583	43116732	RET	750.193	684.482667333333	687.708923322125	532.7945	1.09599999503664	1.09085831891788	1.40803442978484
10	43118372	43118481	RET	476.255	684.482667333333	687.708923322125	532.7945	0.695788254004204	0.692524095367773	0.893881224374501
10	43119530	43119746	RET	532.184	684.482667333333	687.708923322125	532.7945	0.777498138957015	0.773850653891724	0.99885415483831
10	43120080	43120204	RET	551.904	684.482667333333	687.708923322125	532.7945	0.806308218366077	0.802525576277111	1.03586654892271
10	43121945	43122017	RET	911.452	684.482667333333	687.708923322125	532.7945	1.33159252015966	1.32534560638974	1.71070084244488
10	43123670	43123809	RET	280.221	684.482667333333	687.708923322125	532.7945	0.409390936211299	0.407470356275636	0.525945744560051
10	43124882	43124983	RET	643.471	684.482667333333	687.708923322125	532.7945	0.940083702202264	0.935673477801591	1.20772830800618
10	43126574	43126723	RET	321.467	684.482667333333	687.708923322125	532.7945	0.469649584046297	0.467446312092455	0.603360207359498
10	43128111	43128270	RET	714.944	684.482667333333	687.708923322125	532.7945	1.04450270857163	1.03960262220579	1.34187571380711
10	70598052	70599182	PRF1	683.322	684.482667333333	687.708923322125	557.086	0.998304314500972	0.993620959139322	1.22660056077518
10	70600363	70600903	PRF1	430.85	684.482667333333	687.708923322125	557.086	0.62945348445205	0.626500522806491	0.773399439224823
10	86756627	86756931	BMPR1A	249.774	684.482667333333	687.708923322125	703.814461538462	0.364909167054721	0.363197264903025	0.354886143507227
10	86838853	86838991	BMPR1A	398.547	684.482667333333	687.708923322125	703.814461538462	0.582260178409914	0.579528615209373	0.5662671368372
10	86876018	86876086	BMPR1A	719.377	684.482667333333	687.708923322125	703.814461538462	1.05097913260917	1.04604866332822	1.02211170601343
10	86890061	86890225	BMPR1A	867.806	684.482667333333	687.708923322125	703.814461538462	1.26782757462782	1.26187980200675	1.23300393416622
10	86892126	86892230	BMPR1A	948.581	684.482667333333	687.708923322125	703.814461538462	1.3858364064872	1.37933501781201	1.34777139691973
10	86899793	86899891	BMPR1A	531.313	684.482667333333	687.708923322125	703.814461538462	0.776225645084536	0.772584129682917	0.75490492030898
10	86900026	86900127	BMPR1A	435.569	684.482667333333	687.708923322125	703.814461538462	0.636347742298468	0.633362437549728	0.618869068202852
10	86912239	86912385	BMPR1A	1148.82	684.482667333333	687.708923322125	703.814461538462	1.67837705003645	1.67050326241279	1.63227677574116
10	86917133	86917327	BMPR1A	939.164	684.482667333333	687.708923322125	703.814461538462	1.37207857089921	1.36564172450049	1.33439145019426
10	86919171	86919470	BMPR1A	489.323	684.482667333333	687.708923322125	703.814461538462	0.714880044963515	0.711526320810585	0.695244310454197
10	86921519	86921696	BMPR1A	744.118	684.482667333333	687.708923322125	703.814461538462	1.08712467899151	1.08202463973476	1.05726443638774
10	86923375	86923507	BMPR1A	631.466	684.482667333333	687.708923322125	703.814461538462	0.922544908931179	0.91821696445288	0.89720520749131
10	86923593	86923720	BMPR1A	1045.73	684.482667333333	687.708923322125	703.814461538462	1.52776695438329	1.52059972545998	1.4858035137757
10	87864469	87864549	PTEN	985.407	684.482667333333	687.708923322125	903.407666666667	1.43963762273051	1.43288383585279	1.0907667007475
10	87894024	87894110	PTEN	828.701	684.482667333333	687.708923322125	903.407666666667	1.21069683652988	1.20501708193167	0.917305697723029
10	87925512	87925558	PTEN	1114.7	684.482667333333	687.708923322125	903.407666666667	1.62852918444633	1.62088924863037	1.23388370624853
10	87931045	87931090	PTEN	867.348	684.482667333333	687.708923322125	903.407666666667	1.26715845615067	1.26121382257204	0.96008483434758
10	87933012	87933252	PTEN	723.689	684.482667333333	687.708923322125	903.407666666667	1.0572787808045	1.05231875791878	0.801065816355333
10	87952117	87952260	PTEN	858.444	684.482667333333	687.708923322125	903.407666666667	1.25415009169538	1.24826648439154	0.950228818809375
10	87957852	87958020	PTEN	1017.92	684.482667333333	687.708923322125	903.407666666667	1.48713772982112	1.48016110519945	1.12675599018974
10	87960893	87961119	PTEN	566.15	684.482667333333	687.708923322125	903.407666666667	0.827121017111589	0.823240735724486	0.626682748984124
10	87965286	87965473	PTEN	1168.31	684.482667333333	687.708923322125	903.407666666667	1.70685110924956	1.69884374097726	1.29322568659479
10	102504152	102504335	SUFU	392.158	684.482667333333	687.708923322125	505.054625	0.572926121749442	0.570238347505507	0.776466505974478
10	102509168	102509304	SUFU	394.752	684.482667333333	687.708923322125	505.054625	0.57671584517678	0.574010292164112	0.78160258407692
10	102549969	102550107	SUFU	576.23	684.482667333333	687.708923322125	505.054625	0.841847467438331	0.837898099702412	1.1409260928954
10	102592581	102592725	SUFU	350.379	684.482667333333	687.708923322125	505.054625	0.511888783634269	0.509487354486284	0.693744760777114
10	102593635	102593722	SUFU	81.5795	684.482667333333	687.708923322125	505.054625	0.11918417206651	0.118625042126708	0.161526092350902
10	102593992	102594066	SUFU	499	684.482667333333	687.708923322125	505.054625	0.729017729468662	0.725597681050107	0.988011940292597
10	102597139	102597294	SUFU	1018.85	684.482667333333	687.708923322125	505.054625	1.48849642017865	1.48151342151884	2.01730654382187
10	102599432	102599545	SUFU	305.246	684.482667333333	687.708923322125	505.054625	0.445951394487758	0.443859298095834	0.604382149752613
10	102615267	102615403	SUFU	432.985	684.482667333333	687.708923322125	505.054625	0.632572628444867	0.629605033926815	0.857303306548277
10	102617289	102617429	SUFU	490.433	684.482667333333	687.708923322125	505.054625	0.716501707648305	0.71314037577244	0.971049418664367
10	102627174	102627244	SUFU	878	684.482667333333	687.708923322125	505.054625	1.28272057409516	1.27670293379157	1.73842581879138
10	102630065	102630156	SUFU	641.043	684.482667333333	687.708923322125	505.054625	0.936536497698957	0.932142914335479	1.26925478605408
11	532635	532756	HRAS	339.893	684.482667333333	687.708923322125	276.22275	0.496569184613812	0.494239624459247	1.23050328041409
11	533452	533613	HRAS	317.914	684.482667333333	687.708923322125	276.22275	0.464458802497596	0.46227988211095	1.15093344049322
11	533765	533945	HRAS	330.066	684.482667333333	687.708923322125	276.22275	0.482212356502612	0.479950148684338	1.19492692039305
11	534211	534323	HRAS	117.018	684.482667333333	687.708923322125	276.22275	0.170958309953835	0.170156291465173	0.423636358699636
11	2884003	2884135	CDKN1C	257.376	684.482667333333	687.708923322125	207.274	0.376015365009472	0.374251360236378	1.24171869120102
11	2884669	2885490	CDKN1C	157.172	684.482667333333	687.708923322125	207.274	0.229621592336771	0.228544366184384	0.758281308798981
11	22624685	22625811	FANCF	904.797	684.482667333333	687.708923322125	904.797	1.32186984883779	1.31566854713646	1
11	32389057	32389180	WT1	1068.34	684.482667333333	687.708923322125	610.4658	1.56079920060231	1.55347700716046	1.75004070662108
11	32391971	32392065	WT1	707.463	684.482667333333	687.708923322125	610.4658	1.03357328645909	1.02872447340431	1.15889047347124
11	32392665	32392756	WT1	570.967	684.482667333333	687.708923322125	610.4658	0.834158448780629	0.830245152617508	0.935297276276574
11	32396256	32396408	WT1	610.673	684.482667333333	687.708923322125	610.4658	0.892167222260153	0.8879817889377	1.00033941295319
11	32399947	32400045	WT1	481.97	684.482667333333	687.708923322125	610.4658	0.704137625394812	0.700834297265973	0.789511877651459
11	32416489	32416541	WT1	831.396	684.482667333333	687.708923322125	610.4658	1.21463411665196	1.20893589105077	1.36190430323861
11	32417576	32417655	WT1	632.3	684.482667333333	687.708923322125	610.4658	0.923763347380832	0.919429686829625	1.03576645898918
11	32427955	32428059	WT1	98.181	684.482667333333	687.708923322125	610.4658	0.143438255905737	0.142765342531424	0.160829648442222
11	32428496	32428620	WT1	730.184	684.482667333333	687.708923322125	610.4658	1.06676769894658	1.06176316060099	1.19610959369059
11	32434699	32435346	WT1	373.184	684.482667333333	687.708923322125	610.4658	0.545205916541149	0.542648186382772	0.611310248665855
11	44096252	44096322	EXT2	93.6056	684.482667333333	687.708923322125	552.395471428572	0.13675379153818	0.136112237060729	0.169453959783419
11	44107682	44108249	EXT2	576.581	684.482667333333	687.708923322125	552.395471428572	0.842360263476494	0.838408490055215	1.04378299573833
11	44109193	44109284	EXT2	421.902	684.482667333333	687.708923322125	552.395471428572	0.61638083787232	0.613489204068943	0.763768028200707
11	44114184	44114302	EXT2	587.429	684.482667333333	687.708923322125	552.395471428572	0.858208729066226	0.854182605574316	1.06342110025056
11	44124788	44124985	EXT2	537.909	684.482667333333	687.708923322125	552.395471428572	0.78586211992136	0.782175396825616	0.973775180685121
11	44126815	44126956	EXT2	308.697	684.482667333333	687.708923322125	552.395471428572	0.450993158384344	0.448877409513277	0.558833328596389
11	44130044	44130139	EXT2	574.406	684.482667333333	687.708923322125	552.395471428572	0.83918268118873	0.83524581479212	1.03984559923076
11	44171610	44171743	EXT2	490.328	684.482667333333	687.708923322125	552.395471428572	0.716348307124068	0.71298769489767	0.887639427477462
11	44197828	44198019	EXT2	588.26	684.482667333333	687.708923322125	552.395471428572	0.859422784643758	0.855390965640353	1.06492545726104
