CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95114628	95114711	FANCC	764	938.11119870068	935.400864889038	1052.60064285714	0.814402387540165	0.816762126995285	0.725821331370485
9	95117314	95117391	FANCC	649.385	938.11119870068	935.400864889038	1052.60064285714	0.692226039833469	0.694231772040358	0.616933881246103
9	95125085	95125186	FANCC	771.98	938.11119870068	935.400864889038	1052.60064285714	0.822908841797456	0.825293228792958	0.733402554177208
9	95126528	95126582	FANCC	417.582	938.11119870068	935.400864889038	1052.60064285714	0.445130599206541	0.44642036978396	0.396714559157526
9	95135345	95135503	FANCC	1353.84	938.11119870068	935.400864889038	1052.60064285714	1.44315514181594	1.44733669896767	1.28618580008196
9	95149922	95150088	FANCC	1750.93	938.11119870068	935.400864889038	1052.60064285714	1.86644184871165	1.87184988353384	1.66343238708969
9	95171078	95171144	FANCC	1061.72	938.11119870068	935.400864889038	1052.60064285714	1.13176348547008	1.13504278203329	1.00866364390402
9	95172036	95172148	FANCC	1036.68	938.11119870068	935.400864889038	1052.60064285714	1.10507155381563	1.10827351022706	0.984874944771144
9	95240648	95240744	FANCC	943.299	938.11119870068	935.400864889038	1052.60064285714	1.00553004942965	1.00844358328865	0.896160387513674
9	95247431	95247517	FANCC	1584.13	938.11119870068	935.400864889038	1052.60064285714	1.68863776724346	1.69353061287571	1.50496772992661
9	95249126	95249292	FANCC	1594.95	938.11119870068	935.400864889038	1052.60064285714	1.70017158116124	1.70509784614022	1.51524703202795
9	95446911	95447452	PTCH1	600.279	938.11119870068	935.400864889038	911.431565217391	0.639880432971496	0.641734493233773	0.658611159529924
9	95449068	95449324	PTCH1	1059.57	938.11119870068	935.400864889038	911.431565217391	1.12947164629049	1.13274430222565	1.16253379895536
9	95449840	95449941	PTCH1	1133.9	938.11119870068	935.400864889038	911.431565217391	1.20870532360182	1.21220755994758	1.24408682261245
9	95453477	95453621	PTCH1	1307.01	938.11119870068	935.400864889038	911.431565217391	1.3932356865692	1.39727260157606	1.43401880061972
9	95456275	95456414	PTCH1	809.7	938.11119870068	935.400864889038	911.431565217391	0.863117294752973	0.865618186162411	0.888382661847874
9	95458012	95458294	PTCH1	908.099	938.11119870068	935.400864889038	911.431565217391	0.968007845186959	0.970812658065826	0.996343592492766
9	95459599	95459784	PTCH1	524.581	938.11119870068	935.400864889038	911.431565217391	0.55918850635891	0.56080876091795	0.57555720036411
9	95461855	95461999	PTCH1	826.6	938.11119870068	935.400864889038	911.431565217391	0.881132216676309	0.883685306510867	0.906924920690938
9	95467115	95467426	PTCH1	1587.83	938.11119870068	935.400864889038	911.431565217391	1.69258186257579	1.69748613626561	1.74212750643684
9	95468750	95469154	PTCH1	577.61	938.11119870068	935.400864889038	911.431565217391	0.615715920244862	0.617499963578202	0.633739297653391
9	95469812	95469932	PTCH1	906.612	938.11119870068	935.400864889038	911.431565217391	0.966422745252047	0.969222965287237	0.994712093149592
9	95476033	95476160	PTCH1	1020.61	938.11119870068	935.400864889038	911.431565217391	1.08794138841279	1.09109370999039	1.11978785785916
9	95476758	95476858	PTCH1	912.099	938.11119870068	935.400864889038	911.431565217391	0.972271732032719	0.97508889956842	1.00073229281065
9	95477546	95477703	PTCH1	730.81	938.11119870068	935.400864889038	911.431565217391	0.779022786437471	0.781280013127519	0.801826519828386
9	95478054	95478187	PTCH1	936.59	938.11119870068	935.400864889038	911.431565217391	0.998378445217596	1.00127125722842	1.02760320768198
9	95478999	95479148	PTCH1	400.447	938.11119870068	935.400864889038	911.431565217391	0.426865173931016	0.428102020247226	0.439360469049025
9	95479968	95480091	PTCH1	392.855	938.11119870068	935.400864889038	911.431565217391	0.418772316697764	0.419985713875305	0.431030715845679
9	95480389	95480589	PTCH1	841.109	938.11119870068	935.400864889038	911.431565217391	0.896598400237593	0.899196303501148	0.922843833918986
9	95481948	95482041	PTCH1	854.819	938.11119870068	935.400864889038	911.431565217391	0.911212872401435	0.913853121251286	0.937886104258537
9	95482133	95482204	PTCH1	1300.18	938.11119870068	935.400864889038	911.431565217391	1.38595509978007	1.38997091921038	1.42652509482693
9	95485684	95485875	PTCH1	992.036	938.11119870068	935.400864889038	911.431565217391	1.0574823127301	1.06054637881662	1.08843717713834
9	95506406	95506600	PTCH1	1016.7	938.11119870068	935.400864889038	911.431565217391	1.08377343902105	1.08691368392161	1.11549790329842
9	95516622	95516821	PTCH1	1322.88	938.11119870068	935.400864889038	911.431565217391	1.41015265762976	1.4142385897376	1.45143096913093
9	97675438	97675588	XPA	637.424	938.11119870068	935.400864889038	1173.09666666667	0.679475952192935	0.681444740887229	0.543368690843892
9	97684922	97685041	XPA	2170.45	938.11119870068	935.400864889038	1173.09666666667	2.31363830109496	2.32034209232581	1.85018853234601
9	97687095	97687262	XPA	1651.27	938.11119870068	935.400864889038	1173.09666666667	1.76020710794954	1.76530732649673	1.40761630897141
9	97689533	97689640	XPA	1214.8	938.11119870068	935.400864889038	1173.09666666667	1.29494243505732	1.29869454433753	1.03554978418942
9	97693648	97693760	XPA	774.257	938.11119870068	935.400864889038	1173.09666666667	0.825336059384405	0.827727479268309	0.660011252269634
9	97697120	97697293	XPA	590.379	938.11119870068	935.400864889038	1173.09666666667	0.62932731302824	0.631150795514855	0.503265431379625
9	132896234	132896755	TSC1	769.042	938.11119870068	935.400864889038	991.505173913043	0.819777016909246	0.822152329409304	0.775630849171389
9	132897183	132897346	TSC1	1904.22	938.11119870068	935.400864889038	991.505173913043	2.02984465235829	2.03572614851697	1.92053460748456
9	132897422	132897611	TSC1	1354.44	938.11119870068	935.400864889038	991.505173913043	1.4437947248428	1.44797813519305	1.36604430883059
9	132900714	132900838	TSC1	1251.46	938.11119870068	935.400864889038	991.505173913043	1.33402095799871	1.3378862977088	1.26218201672214
9	132901588	132901700	TSC1	587.938	938.11119870068	935.400864889038	991.505173913043	0.626725276080615	0.628541219137898	0.592975221379493
9	132902604	132902788	TSC1	1235.3	938.11119870068	935.400864889038	991.505173913043	1.31679485514184	1.32061028203832	1.2458835642025
9	132903650	132903818	TSC1	753.142	938.11119870068	935.400864889038	991.505173913043	0.80282806669735	0.805154269436496	0.759594624229416
9	132904410	132904455	TSC1	763.63	938.11119870068	935.400864889038	991.505173913043	0.814007978006932	0.816366574656295	0.77017248128548
9	132905580	132906140	TSC1	969.594	938.11119870068	935.400864889038	991.505173913043	1.03355977558196	1.03655452586632	0.977901099772814
9	132906730	132906836	TSC1	738.178	938.11119870068	935.400864889038	991.505173913043	0.786876866007361	0.789156849975295	0.744502418567046
9	132907300	132907371	TSC1	661.847	938.11119870068	935.400864889038	991.505173913043	0.705510179301434	0.707554402441686	0.667517444601903
9	132910570	132910693	TSC1	628.5	938.11119870068	935.400864889038	991.505173913043	0.669963220640044	0.671904446094943	0.633884740630835
9	132911001	132911114	TSC1	1159.59	938.11119870068	935.400864889038	991.505173913043	1.23609013686872	1.23967172099799	1.16952491072094
9	132911452	132911569	TSC1	756.051	938.11119870068	935.400864889038	991.505173913043	0.805928978405928	0.808264166069257	0.762528547396473
9	132912281	132912458	TSC1	1465.12	938.11119870068	935.400864889038	991.505173913043	1.56177647386498	1.56630173756981	1.47767257150843
9	132921362	132921437	TSC1	861.632	938.11119870068	935.400864889038	991.505173913043	0.918475337671476	0.921136629590578	0.869014123849208
9	132921818	132921974	TSC1	1196.62	938.11119870068	935.400864889038	991.505173913043	1.27556306934334	1.27925902670824	1.20687216918643
9	132923347	132923493	TSC1	935.218	938.11119870068	935.400864889038	991.505173913043	0.9969159320295	0.999804506393032	0.943230579734746
9	132925586	132925740	TSC1	1384.34	938.11119870068	935.400864889038	991.505173913043	1.47566727901486	1.47994304042494	1.39620048026235
9	132927200	132927305	TSC1	912.887	938.11119870068	935.400864889038	991.505173913043	0.973111717741333	0.97593131914443	0.920708256515928
9	132928766	132928873	TSC1	961.352	938.11119870068	935.400864889038	991.505173913043	1.02477403673627	1.02774333025022	0.969588485560754
9	132935021	132935107	TSC1	1253.46	938.11119870068	935.400864889038	991.505173913043	1.33615290142159	1.34002441846009	1.26419915193497
9	132944531	132944633	TSC1	301.058	938.11119870068	935.400864889038	991.505173913043	0.320919311502706	0.32184917857192	0.303637346451611
10	43077258	43077332	RET	710.173	938.11119870068	935.400864889038	681.8292	0.757024328228484	0.759217814155265	1.04157023489167
10	43100458	43100723	RET	499.365	938.11119870068	935.400864889038	681.8292	0.532308963683239	0.533851334485603	0.73239016457494
10	43102341	43102630	RET	402.876	938.11119870068	935.400864889038	681.8292	0.429454419218104	0.430698767899676	0.590875251455936
10	43104951	43105194	RET	1259.24	938.11119870068	935.400864889038	681.8292	1.34231421791371	1.34620358743134	1.84685548814864
10	43106375	43106572	RET	835.338	938.11119870068	935.400864889038	681.8292	0.890446677490872	0.893026756073282	1.22514260169556
10	43109030	43109231	RET	886.411	938.11119870068	935.400864889038	681.8292	0.944889050709248	0.947626876638766	1.30004845788359
10	43111206	43111466	RET	640.448	938.11119870068	935.400864889038	681.8292	0.682699450648329	0.684677579463189	0.939308554107099
10	43112098	43112225	RET	184.75	938.11119870068	935.400864889038	681.8292	0.196938273688541	0.19750890440102	0.270962287916094
10	43112852	43112964	RET	586.416	938.11119870068	935.400864889038	681.8292	0.625102867135803	0.626914109246161	0.860062901383514
10	43113555	43113676	RET	152.656	938.11119870068	935.400864889038	681.8292	0.162726977581586	0.163198480704964	0.223891848574394
10	43114479	43114737	RET	720.737	938.11119870068	935.400864889038	681.8292	0.768285253388136	0.770511367963614	1.0570638511815
10	43116583	43116732	RET	930.073	938.11119870068	935.400864889038	681.8292	0.991431507574141	0.994304190760322	1.36408502305269
10	43118372	43118481	RET	758.009	938.11119870068	935.400864889038	681.8292	0.808016151016928	0.810357386284776	1.11172856779968
10	43119530	43119746	RET	731.041	938.11119870068	935.400864889038	681.8292	0.779269025902814	0.781526966074294	1.07217614030024
10	43120080	43120204	RET	659.864	938.11119870068	935.400864889038	681.8292	0.703396357397649	0.705434455716776	0.967784893929447
10	43121945	43122017	RET	1025.73	938.11119870068	935.400864889038	681.8292	1.09339916357536	1.09656729911371	1.50437968922422
10	43123670	43123809	RET	496.029	938.11119870068	935.400864889038	681.8292	0.528752882053875	0.53028494907244	0.727497443641311
10	43124882	43124983	RET	746.314	938.11119870068	935.400864889038	681.8292	0.795549611851637	0.79785472519157	1.09457617831562
10	43126574	43126723	RET	477.627	938.11119870068	935.400864889038	681.8292	0.509136870619956	0.510612100039761	0.700508279786199
10	43128111	43128270	RET	933.487	938.11119870068	935.400864889038	681.8292	0.995070734996997	0.997953962882785	1.36909214213765
10	70598052	70599182	PRF1	1012.16	938.11119870068	935.400864889038	824.0405	1.07893392745112	1.08206014981616	1.22828914355544
10	70600363	70600903	PRF1	635.921	938.11119870068	935.400864889038	824.0405	0.677873796710641	0.679837943142629	0.771710856444556
10	86756627	86756931	BMPR1A	220.695	938.11119870068	935.400864889038	962.249153846154	0.235254626856252	0.235936279603697	0.229353280403388
10	86838853	86838991	BMPR1A	589.676	938.11119870068	935.400864889038	962.249153846154	0.628577934915097	0.630399246070775	0.612810099799037
10	86876018	86876086	BMPR1A	984.145	938.11119870068	935.400864889038	962.249153846154	1.04907072995513	1.05211042339238	1.02275486142682
10	86890061	86890225	BMPR1A	1245.44	938.11119870068	935.400864889038	962.249153846154	1.32760380829584	1.33145055424739	1.2943009562772
10	86892126	86892230	BMPR1A	1268.33	938.11119870068	935.400864889038	962.249153846154	1.3520039007707	1.35592134624598	1.31808897407748
10	86899793	86899891	BMPR1A	772.727	938.11119870068	935.400864889038	962.249153846154	0.823705122665902	0.826091816893568	0.803042535201382
10	86900026	86900127	BMPR1A	482.5	938.11119870068	935.400864889038	962.249153846154	0.514331350769803	0.515821631250295	0.501429383514057
10	86912239	86912385	BMPR1A	1670.5	938.11119870068	935.400864889038	962.249153846154	1.78070574396053	1.78586535752045	1.73603686043572
10	86917133	86917327	BMPR1A	1208.85	938.11119870068	935.400864889038	962.249153846154	1.28859990337425	1.29233363510242	1.25627546168076
10	86919171	86919470	BMPR1A	647.257	938.11119870068	935.400864889038	962.249153846154	0.689957652031524	0.691956811560978	0.672650110850069
10	86921519	86921696	BMPR1A	1026.4	938.11119870068	935.400864889038	962.249153846154	1.09411336462202	1.09728356956539	1.06666760464006
10	86923375	86923507	BMPR1A	965.639	938.11119870068	935.400864889038	962.249153846154	1.02934385746322	1.03232639208063	1.00352283620131
10	86923593	86923720	BMPR1A	1427.08	938.11119870068	935.400864889038	962.249153846154	1.5212269099618	1.52563468088015	1.48306703549273
10	87864469	87864549	PTEN	1076.78	938.11119870068	935.400864889038	1221.97366666667	1.14781701944437	1.15114283129055	0.881181018358006
10	87894024	87894110	PTEN	1250.64	938.11119870068	935.400864889038	1221.97366666667	1.33314686119533	1.33700966820076	1.02345904344365
10	87925512	87925558	PTEN	1507	938.11119870068	935.400864889038	1221.97366666667	1.60641936914009	1.61107398610196	1.2332507983669
10	87931045	87931090	PTEN	1344.39	938.11119870068	935.400864889038	1221.97366666667	1.43308170914283	1.43723407841779	1.10017919098639
10	87933012	87933252	PTEN	1004.06	938.11119870068	935.400864889038	1221.97366666667	1.07029955658845	1.07340076077341	0.82167073431206
10	87952117	87952260	PTEN	1138.6	938.11119870068	935.400864889038	1221.97366666667	1.21371539064559	1.21723214371313	0.931771306582984
10	87957852	87958020	PTEN	1428.41	938.11119870068	935.400864889038	1221.97366666667	1.52264465233802	1.52705653117976	1.16893681014948
10	87960893	87961119	PTEN	743.313	938.11119870068	935.400864889038	1221.97366666667	0.792350630745606	0.794646475004249	0.608288885657929
10	87965286	87965473	PTEN	1504.57	938.11119870068	935.400864889038	1221.97366666667	1.60382905788129	1.60847616938913	1.2312622121426
10	102504152	102504335	SUFU	335.315	938.11119870068	935.400864889038	652.051916666667	0.357436304421506	0.358471979860503	0.51424586206901
10	102509168	102509304	SUFU	558.555	938.11119870068	935.400864889038	652.051916666667	0.595403829283373	0.597129018120224	0.856611238650092
10	102549969	102550107	SUFU	738.957	938.11119870068	935.400864889038	652.051916666667	0.787707257970573	0.789989648007925	1.13327939250236
10	102592581	102592725	SUFU	522.469	938.11119870068	935.400864889038	652.051916666667	0.556937174104349	0.558550905404581	0.80126901960644
10	102593635	102593722	SUFU	135.318	938.11119870068	935.400864889038	652.051916666667	0.144245160048639	0.144663111911974	0.207526420122733
10	102593992	102594066	SUFU	719.013	938.11119870068	935.400864889038	652.051916666667	0.766447518157614	0.768668307875996	1.10269287095365
10	102597139	102597294	SUFU	1172.59	938.11119870068	935.400864889038	652.051916666667	1.24994776911744	1.25356950588142	1.79830772677482
10	102599432	102599545	SUFU	415.921	938.11119870068	935.400864889038	652.051916666667	0.443360020193839	0.444644660500008	0.637864853041482
10	102615267	102615403	SUFU	613.022	938.11119870068	935.400864889038	652.051916666667	0.653464110490376	0.655357529600659	0.940142930847914
10	102617289	102617429	SUFU	650	938.11119870068	935.400864889038	652.051916666667	0.692881612436004	0.694889244171381	0.996853139122486
10	102627174	102627244	SUFU	1181.92	938.11119870068	935.400864889038	652.051916666667	1.25989328518517	1.26354383918621	1.81261640337177
10	102630065	102630156	SUFU	781.543	938.11119870068	935.400864889038	652.051916666667	0.833102729273957	0.835516653165283	1.19859014293724
