CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95478999	95479148	PTCH1	450.467	1006.80840515646	1013.0365269536	1020.78730434783	0.447420778067496	0.44467004694751	0.441293693682643
9	95479968	95480091	PTCH1	466.25	1006.80840515646	1013.0365269536	1020.78730434783	0.463097047672682	0.460249939261426	0.456755288799251
9	95480389	95480589	PTCH1	1031.72	1006.80840515646	1013.0365269536	1020.78730434783	1.02474313356538	1.01844303986016	1.010710062327
9	95481948	95482041	PTCH1	901.053	1006.80840515646	1013.0365269536	1020.78730434783	0.894959751413647	0.889457562512226	0.882703964050255
9	95482133	95482204	PTCH1	1539.68	1006.80840515646	1013.0365269536	1020.78730434783	1.52926812302558	1.51986622301776	1.50832596902612
9	95485684	95485875	PTCH1	1062.27	1006.80840515646	1013.0365269536	1020.78730434783	1.05508654333782	1.04859989915117	1.04063794237594
9	95506406	95506600	PTCH1	1233.12	1006.80840515646	1013.0365269536	1020.78730434783	1.22478119340726	1.21725127099635	1.20800875436811
9	95516622	95516821	PTCH1	1524.16	1006.80840515646	1013.0365269536	1020.78730434783	1.51385307491859	1.50454594621918	1.49312201817966
9	97675438	97675588	XPA	604.225	1006.80840515646	1013.0365269536	1298.60666666667	0.600139010466544	0.596449371689512	0.465287153923949
9	97684922	97685041	XPA	2540.88	1006.80840515646	1013.0365269536	1298.60666666667	2.52369764394759	2.50818201752401	1.9566201723899
9	97687095	97687262	XPA	1775.92	1006.80840515646	1013.0365269536	1298.60666666667	1.76391058209731	1.7530661064518	1.36755804939653
9	97689533	97689640	XPA	1283.13	1006.80840515646	1013.0365269536	1298.60666666667	1.27445300757158	1.26661770415981	0.988082098248893
9	97693648	97693760	XPA	883.761	1006.80840515646	1013.0365269536	1298.60666666667	0.8777846862161	0.872388089161645	0.680545559086405
9	97697120	97697293	XPA	703.724	1006.80840515646	1013.0365269536	1298.60666666667	0.698965161986939	0.694667942641947	0.541906966954325
9	132896234	132896755	TSC1	768.253	1006.80840515646	1013.0365269536	1051.01086956522	0.763057793384838	0.758366534235728	0.730965798972004
9	132897183	132897346	TSC1	2046.81	1006.80840515646	1013.0365269536	1051.01086956522	2.03296872524809	2.02047008724864	1.94746796562316
9	132897422	132897611	TSC1	1402.94	1006.80840515646	1013.0365269536	1051.01086956522	1.39345280871188	1.3848858976674	1.33484823099914
9	132900714	132900838	TSC1	1256.59	1006.80840515646	1013.0365269536	1051.01086956522	1.24809248071853	1.24041924112925	1.19560133618773
9	132901588	132901700	TSC1	660.407	1006.80840515646	1013.0365269536	1051.01086956522	0.655941087318762	0.651908378847872	0.628354110431986
9	132902604	132902788	TSC1	1427.57	1006.80840515646	1013.0365269536	1051.01086956522	1.41791625168062	1.40919894003525	1.35828281261312
9	132903650	132903818	TSC1	842.124	1006.80840515646	1013.0365269536	1051.01086956522	0.836429250775999	0.831286905845767	0.801251465979957
9	132904410	132904455	TSC1	822.283	1006.80840515646	1013.0365269536	1051.01086956522	0.816722422844902	0.811701234972017	0.782373449991209
9	132905580	132906140	TSC1	1026.61	1006.80840515646	1013.0365269536	1051.01086956522	1.01966768924665	1.01339879923898	0.976783427962727
9	132906730	132906836	TSC1	771.617	1006.80840515646	1013.0365269536	1051.01086956522	0.766399044791532	0.761687243717069	0.734166527049528
9	132907300	132907371	TSC1	855.708	1006.80840515646	1013.0365269536	1051.01086956522	0.84992139082015	0.844696096569471	0.814176165803109
9	132910570	132910693	TSC1	641.815	1006.80840515646	1013.0365269536	1051.01086956522	0.637474813194729	0.633555634889162	0.610664474160487
9	132911001	132911114	TSC1	1100.62	1006.80840515646	1013.0365269536	1051.01086956522	1.09317720666918	1.08645638209096	1.04720134859814
9	132911452	132911569	TSC1	806.076	1006.80840515646	1013.0365269536	1051.01086956522	0.800625020482155	0.795702799013604	0.766953057615339
9	132912281	132912458	TSC1	1555.77	1006.80840515646	1013.0365269536	1051.01086956522	1.54524931658494	1.53574916462144	1.48026061865905
9	132921362	132921437	TSC1	899.474	1006.80840515646	1013.0365269536	1051.01086956522	0.893391429186783	0.887898882288969	0.855817980619073
9	132921818	132921974	TSC1	1092.34	1006.80840515646	1013.0365269536	1051.01086956522	1.0849531990451	1.07828293544842	1.03932321884728
9	132923347	132923493	TSC1	1017.05	1006.80840515646	1013.0365269536	1051.01086956522	1.0101723374488	1.00396182461305	0.967687423081298
9	132925586	132925740	TSC1	1522.97	1006.80840515646	1013.0365269536	1051.01086956522	1.51267112213204	1.50337126004713	1.44905256843825
9	132927200	132927305	TSC1	1062.08	1006.80840515646	1013.0365269536	1051.01086956522	1.05489782818703	1.04841234421614	1.0105318895887
9	132928766	132928873	TSC1	1005.62	1006.80840515646	1013.0365269536	1051.01086956522	0.998819631272069	0.992678914573887	0.956812178751306
9	132935021	132935107	TSC1	1297.94	1006.80840515646	1013.0365269536	1051.01086956522	1.28916285695717	1.28123711778011	1.23494441169475
9	132944531	132944633	TSC1	290.583	1006.80840515646	1013.0365269536	1051.01086956522	0.288617971911787	0.286843556247513	0.276479538332661
10	43077258	43077332	RET	1021.68	1006.80840515646	1013.0365269536	804.6195	1.01477102770236	1.00853224224046	1.2697678840744
10	43100458	43100723	RET	531.966	1006.80840515646	1013.0365269536	804.6195	0.528368652144227	0.525120255633552	0.661139830690158
10	43102341	43102630	RET	543.741	1006.80840515646	1013.0365269536	804.6195	0.54006402530529	0.536743725949484	0.675774077063755
10	43104951	43105194	RET	1544.8	1006.80840515646	1013.0365269536	804.6195	1.53435349972066	1.52492033495131	1.91991369833816
10	43106375	43106572	RET	911.823	1006.80840515646	1013.0365269536	804.6195	0.905656920750772	0.900088965934951	1.13323502599676
10	43109030	43109231	RET	1058.01	1006.80840515646	1013.0365269536	804.6195	1.05085535100949	1.04439472008146	1.31491966078376
10	43111206	43111466	RET	699.268	1006.80840515646	1013.0365269536	804.6195	0.694539295081996	0.690269285849777	0.869066683071936
10	43112098	43112225	RET	208.336	1006.80840515646	1013.0365269536	804.6195	0.206927156083508	0.205654973396179	0.258924870699753
10	43112852	43112964	RET	658.858	1006.80840515646	1013.0365269536	804.6195	0.654402562220971	0.650379312561725	0.818844186600001
10	43113555	43113676	RET	175.754	1006.80840515646	1013.0365269536	804.6195	0.174565487435205	0.173492263431534	0.218431196360516
10	43114479	43114737	RET	917.046	1006.80840515646	1013.0365269536	804.6195	0.910844600922342	0.905244752385916	1.13972629298693
10	43116583	43116732	RET	1081.58	1006.80840515646	1013.0365269536	804.6195	1.07426596208433	1.06766140333806	1.34421301000038
10	43118372	43118481	RET	764.427	1006.80840515646	1013.0365269536	804.6195	0.759257666190424	0.754589770122882	0.950047817633055
10	43119530	43119746	RET	870.995	1006.80840515646	1013.0365269536	804.6195	0.865105014558	0.859786371789824	1.08249302931386
10	43120080	43120204	RET	815.648	1006.80840515646	1013.0365269536	804.6195	0.810132291131641	0.805151619214377	1.01370647865233
10	43121945	43122017	RET	1165.67	1006.80840515646	1013.0365269536	804.6195	1.15778731487531	1.15066926905923	1.44872203569513
10	43123670	43123809	RET	574.7	1006.80840515646	1013.0365269536	804.6195	0.570813669270756	0.567304321916443	0.714250648909205
10	43124882	43124983	RET	937.735	1006.80840515646	1013.0365269536	804.6195	0.931393694368562	0.925667510548661	1.16543906778297
10	43126574	43126723	RET	526.993	1006.80840515646	1013.0365269536	804.6195	0.523429281381597	0.520211251991842	0.654959269567789
10	43128111	43128270	RET	1083.36	1006.80840515646	1013.0365269536	804.6195	1.07603392507598	1.06941849693996	1.34642523577915
10	70598052	70599182	PRF1	1085.33	1006.80840515646	1013.0365269536	912.517	1.07799060321843	1.0713631454769	1.18938058140287
10	70600363	70600903	PRF1	739.704	1006.80840515646	1013.0365269536	912.517	0.734701852121551	0.730184924549992	0.810619418597133
10	86756627	86756931	BMPR1A	305.436	1006.80840515646	1013.0365269536	1072.50838461538	0.303370530515717	0.301505416510998	0.284786584777641
10	86838853	86838991	BMPR1A	611.921	1006.80840515646	1013.0365269536	1072.50838461538	0.607782967311346	0.604046333689632	0.570551250486907
10	86876018	86876086	BMPR1A	1116.94	1006.80840515646	1013.0365269536	1072.50838461538	1.10938684488477	1.10256636387916	1.04142775573783
10	86890061	86890225	BMPR1A	1202.19	1006.80840515646	1013.0365269536	1072.50838461538	1.19406035333324	1.18671930183527	1.12091431381315
10	86892126	86892230	BMPR1A	1535.05	1006.80840515646	1013.0365269536	1072.50838461538	1.52466943277201	1.51529580539035	1.4312708618595
10	86899793	86899891	BMPR1A	896.172	1006.80840515646	1013.0365269536	1072.50838461538	0.890111758513507	0.884639374944323	0.835585075935214
10	86900026	86900127	BMPR1A	591.343	1006.80840515646	1013.0365269536	1072.50838461538	0.587344123242695	0.583733147094197	0.551364454098942
10	86912239	86912385	BMPR1A	1872.41	1006.80840515646	1013.0365269536	1072.50838461538	1.8597480815717	1.84831439951203	1.74582318129986
10	86917133	86917327	BMPR1A	1317.86	1006.80840515646	1013.0365269536	1072.50838461538	1.30894815066149	1.30090077202158	1.22876428651194
10	86919171	86919470	BMPR1A	724.387	1006.80840515646	1013.0365269536	1072.50838461538	0.719488431254629	0.715065035392528	0.675413833953172
10	86921519	86921696	BMPR1A	1035.97	1006.80840515646	1013.0365269536	1072.50838461538	1.02896439351736	1.0226383476175	0.965931842455024
10	86923375	86923507	BMPR1A	1024.2	1006.80840515646	1013.0365269536	1072.50838461538	1.01727398654447	1.01101981295775	0.954957569275593
10	86923593	86923720	BMPR1A	1708.73	1006.80840515646	1013.0365269536	1072.50838461538	1.69717494535065	1.6867407586363	1.59320898979524
10	87864469	87864549	PTEN	1292.04	1006.80840515646	1013.0365269536	1290.86655555556	1.28330275490619	1.27541304348168	1.00090903621245
10	87894024	87894110	PTEN	1230.06	1006.80840515646	1013.0365269536	1290.86655555556	1.22174188624184	1.21423064941107	0.952894778090067
10	87925512	87925558	PTEN	1725.32	1006.80840515646	1013.0365269536	1290.86655555556	1.7136527577279	1.70311726585849	1.33655953248976
10	87931045	87931090	PTEN	1264.37	1006.80840515646	1013.0365269536	1290.86655555556	1.25581986952474	1.24809912215328	0.979473822881597
10	87933012	87933252	PTEN	1036.68	1006.80840515646	1013.0365269536	1290.86655555556	1.02966959223875	1.02333921079579	0.803088433532031
10	87952117	87952260	PTEN	1175.7	1006.80840515646	1013.0365269536	1290.86655555556	1.16774948836198	1.16057019536656	0.910783531372853
10	87957852	87958020	PTEN	1494.51	1006.80840515646	1013.0365269536	1290.86655555556	1.48440357901834	1.47527750504149	1.15775716209241
10	87960893	87961119	PTEN	817.529	1006.80840515646	1013.0365269536	1290.86655555556	0.812000571124504	0.807008413071215	0.633317980453957
10	87965286	87965473	PTEN	1581.59	1006.80840515646	1013.0365269536	1290.86655555556	1.57089471234024	1.56123689316135	1.22521572287488
10	102504152	102504335	SUFU	419.533	1006.80840515646	1013.0365269536	667.422166666667	0.416695965042924	0.414134129261477	0.628587153608174
10	102509168	102509304	SUFU	574.336	1006.80840515646	1013.0365269536	667.422166666667	0.57045213077134	0.566945006146167	0.860528805730906
10	102549969	102550107	SUFU	737.712	1006.80840515646	1013.0365269536	667.422166666667	0.732723322751119	0.728218559125844	1.10531540132145
10	102592581	102592725	SUFU	498.662	1006.80840515646	1013.0365269536	667.422166666667	0.495289865922906	0.492244836915777	0.747146296459537
10	102593635	102593722	SUFU	155.67	1006.80840515646	1013.0365269536	667.422166666667	0.15461730275862	0.153666719667187	0.233240679999391
10	102593992	102594066	SUFU	743.6	1006.80840515646	1013.0365269536	667.422166666667	0.738571505950469	0.734030787849429	1.11413740378716
10	102597139	102597294	SUFU	1213.83	1006.80840515646	1013.0365269536	667.422166666667	1.20562163941347	1.1982095094342	1.81868397638376
10	102599432	102599545	SUFU	459.781	1006.80840515646	1013.0365269536	667.422166666667	0.456671793406956	0.453864187289132	0.688890814484486
10	102615267	102615403	SUFU	625.285	1006.80840515646	1013.0365269536	667.422166666667	0.621056595075631	0.617238355541192	0.936865796835736
10	102617289	102617429	SUFU	658.128	1006.80840515646	1013.0365269536	667.422166666667	0.653677498746867	0.649658706758699	0.986074531037702
10	102627174	102627244	SUFU	1122.54	1006.80840515646	1013.0365269536	667.422166666667	1.11494897564502	1.10809429880648	1.68190398231204
10	102630065	102630156	SUFU	799.989	1006.80840515646	1013.0365269536	667.422166666667	0.794579182993289	0.789694131173852	1.19862515803965
11	532635	532756	HRAS	482.172	1006.80840515646	1013.0365269536	370.8955	0.478911377309238	0.475967042817287	1.30002116499122
11	533452	533613	HRAS	398.235	1006.80840515646	1013.0365269536	370.8955	0.395541989876526	0.393110208175386	1.07371213724621
11	533765	533945	HRAS	422.564	1006.80840515646	1013.0365269536	370.8955	0.41970646831691	0.41712612404089	1.13930743295618
11	534211	534323	HRAS	180.611	1006.80840515646	1013.0365269536	370.8955	0.179389642632087	0.178286759849749	0.486959264806394
11	2884003	2884135	CDKN1C	334.008	1006.80840515646	1013.0365269536	271.753	0.331749316244626	0.329709730215186	1.22908670741445
11	2884669	2885490	CDKN1C	209.498	1006.80840515646	1013.0365269536	271.753	0.208081298216261	0.206802019893598	0.770913292585546
11	22624685	22625811	FANCF	1397.16	1006.80840515646	1013.0365269536	1397.16	1.38771189517719	1.37918027911741	1
11	32389057	32389180	WT1	1579.26	1006.80840515646	1013.0365269536	900.7585	1.56858046864892	1.55893687737909	1.7532557283667
11	32391971	32392065	WT1	897.463	1006.80840515646	1013.0365269536	900.7585	0.891394028301272	0.885913761371318	0.996341416706031
11	32392665	32392756	WT1	808.641	1006.80840515646	1013.0365269536	900.7585	0.803172675017877	0.798234790636565	0.897733410231488
11	32396256	32396408	WT1	936.856	1006.80840515646	1013.0365269536	900.7585	0.93052063848673	0.924799822191318	1.04007455938523
11	32399947	32400045	WT1	622	1006.80840515646	1013.0365269536	900.7585	0.617793809442162	0.613995629427575	0.690529148489856
11	32416489	32416541	WT1	1395.23	1006.80840515646	1013.0365269536	900.7585	1.38579494654017	1.37727511582996	1.54895013480306
11	32417576	32417655	WT1	1005.26	1006.80840515646	1013.0365269536	900.7585	0.998462065723196	0.992323547328559	1.11601500291144
11	32427955	32428059	WT1	217.448	1006.80840515646	1013.0365269536	900.7585	0.215977537420545	0.214649713227922	0.241405437750518
11	32428496	32428620	WT1	988.68	1006.80840515646	1013.0365269536	900.7585	0.98199418572231	0.975956911418737	1.0976082934549
11	32434699	32435346	WT1	556.747	1006.80840515646	1013.0365269536	900.7585	0.552982073995973	0.54958235481819	0.618086867900775
11	44096252	44096322	EXT2	141.31	1006.80840515646	1013.0365269536	870.054	0.140354410309119	0.139491515103554	0.162415206412476
11	44107682	44108249	EXT2	951.567	1006.80840515646	1013.0365269536	870.054	0.945132157346382	0.939321509819147	1.0936872883752
11	44109193	44109284	EXT2	666.913	1006.80840515646	1013.0365269536	870.054	0.662403091377011	0.658330654675936	0.766519089619725
11	44114184	44114302	EXT2	1052.73	1006.80840515646	1013.0365269536	870.054	1.04561105629268	1.03918266714999	1.20995938183147
11	44124788	44124985	EXT2	752.611	1006.80840515646	1013.0365269536	870.054	0.747521570286294	0.742925827426232	0.865016424267919
11	44126815	44126956	EXT2	389	1006.80840515646	1013.0365269536	870.054	0.386369440310291	0.38399405120149	0.447098685828696
11	44130044	44130139	EXT2	876.51	1006.80840515646	1013.0365269536	870.054	0.870582720119211	0.865230400561999	1.00742022908923
11	44171610	44171743	EXT2	817.985	1006.80840515646	1013.0365269536	870.054	0.81245348748641	0.807458544915297	0.940154289273999
11	44197828	44198019	EXT2	1062.74	1006.80840515646	1013.0365269536	870.054	1.05555336502663	1.04906385083257	1.22146441485241
11	44206792	44206960	EXT2	1947.5	1006.80840515646	1013.0365269536	870.054	1.93433029564085	1.9224380841	2.23836681401384
11	44232352	44232497	EXT2	990.705	1006.80840515646	1013.0365269536	870.054	0.984005491934722	0.977955852173707	1.13867070319773
11	44234114	44234244	EXT2	690.809	1006.80840515646	1013.0365269536	870.054	0.68613749792111	0.68191914271581	0.793984051564616
11	44236292	44236376	EXT2	1158.39	1006.80840515646	1013.0365269536	870.054	1.15055654488699	1.14348295365371	1.33140011999255
11	44244148	44244288	EXT2	681.986	1006.80840515646	1013.0365269536	870.054	0.677374162260807	0.673209683811566	0.783843301680126
11	47215136	47215264	DDB2	567.264	1006.80840515646	1013.0365269536	921.1776	0.563427954211252	0.559964014037948	0.615803076410021
11	47216335	47216473	DDB2	681.878	1006.80840515646	1013.0365269536	921.1776	0.677266892596146	0.673103073637968	0.740224252087763
11	47216857	47217050	DDB2	628.01	1006.80840515646	1013.0365269536	921.1776	0.623763167633074	0.619928288162076	0.681746929148082
11	47232813	47232960	DDB2	1044.77	1006.80840515646	1013.0365269536	921.1776	1.03770488471204	1.03132510250329	1.13416783039449
