CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95461855	95461999	PTCH1	1080.59	1264.21982952381	1269.49137240915	1355.39026086957	0.85474849766201	0.851199168017448	0.797253773467972
9	95467115	95467426	PTCH1	2255.76	1264.21982952381	1269.49137240915	1355.39026086957	1.78430993354191	1.77690061470774	1.66428818704422
9	95468750	95469154	PTCH1	964.807	1264.21982952381	1269.49137240915	1355.39026086957	0.763163950974737	0.759994924714656	0.711829668438829
9	95469812	95469932	PTCH1	1028.36	1264.21982952381	1269.49137240915	1355.39026086957	0.813434480289198	0.810056706449646	0.758718746687942
9	95476033	95476160	PTCH1	1745.94	1264.21982952381	1269.49137240915	1355.39026086957	1.38104146069093	1.37530670782478	1.28814559939355
9	95476758	95476858	PTCH1	1176.75	1264.21982952381	1269.49137240915	1355.39026086957	0.930811218523002	0.926946039630695	0.868200129492625
9	95477546	95477703	PTCH1	1169.64	1264.21982952381	1269.49137240915	1355.39026086957	0.925187196629058	0.921345371398892	0.862954407868923
9	95478054	95478187	PTCH1	1321.27	1264.21982952381	1269.49137240915	1355.39026086957	1.04512678028289	1.04078690782481	0.974826246097065
9	95478999	95479148	PTCH1	702.04	1264.21982952381	1269.49137240915	1355.39026086957	0.555314814405684	0.553008878404362	0.517961520211602
9	95479968	95480091	PTCH1	610.387	1264.21982952381	1269.49137240915	1355.39026086957	0.482817138084215	0.480812247539461	0.450340405728162
9	95480389	95480589	PTCH1	1283.91	1264.21982952381	1269.49137240915	1355.39026086957	1.01557495778531	1.01135779880369	0.947262229238901
9	95481948	95482041	PTCH1	1297.17	1264.21982952381	1269.49137240915	1355.39026086957	1.02606363996727	1.02180292689845	0.957045389397875
9	95482133	95482204	PTCH1	1646.99	1264.21982952381	1269.49137240915	1355.39026086957	1.30277184516269	1.29736210563956	1.21514079564314
9	95485684	95485875	PTCH1	1442.1	1264.21982952381	1269.49137240915	1355.39026086957	1.14070351241302	1.13596675908343	1.06397400190467
9	95506406	95506600	PTCH1	1161.84	1264.21982952381	1269.49137240915	1355.39026086957	0.919017383580849	0.915201178401977	0.857199607775408
9	95516622	95516821	PTCH1	1843.18	1264.21982952381	1269.49137240915	1355.39026086957	1.45795846335859	1.45190431385299	1.35988877389269
9	97675438	97675588	XPA	773.702	1264.21982952381	1269.49137240915	1294.42966666667	0.611999576285263	0.609458257704991	0.597716523287347
9	97684922	97685041	XPA	2415.72	1264.21982952381	1269.49137240915	1294.42966666667	1.91083856113056	1.90290383416755	1.86624276483156
9	97687095	97687262	XPA	1767.48	1264.21982952381	1269.49137240915	1294.42966666667	1.39807963672406	1.39227413310088	1.36545078154111
9	97689533	97689640	XPA	1222.33	1264.21982952381	1269.49137240915	1294.42966666667	0.966865074771379	0.962850182810101	0.944300050807447
9	97693648	97693760	XPA	965.398	1264.21982952381	1269.49137240915	1294.42966666667	0.76363143296339	0.76046046549173	0.745809544435142
9	97697120	97697293	XPA	621.948	1264.21982952381	1269.49137240915	1294.42966666667	0.491961908424002	0.48991904436476	0.480480335097388
9	132896234	132896755	TSC1	1360.76	1264.21982952381	1269.49137240915	1415.79113043478	1.07636343634362	1.07189385416432	0.961130473802387
9	132897183	132897346	TSC1	2801.29	1264.21982952381	1269.49137240915	1415.79113043478	2.21582507613027	2.20662389747786	1.97860400434896
9	132897422	132897611	TSC1	1579.96	1264.21982952381	1269.49137240915	1415.79113043478	1.24975100303174	1.24456143171864	1.11595557143715
9	132900714	132900838	TSC1	1858.44	1264.21982952381	1269.49137240915	1415.79113043478	1.47002914888624	1.46392487604952	1.31265125204541
9	132901588	132901700	TSC1	767.221	1264.21982952381	1269.49137240915	1415.79113043478	0.60687309444354	0.604353063498195	0.541902674418076
9	132902604	132902788	TSC1	1986.16	1264.21982952381	1269.49137240915	1415.79113043478	1.57105588254229	1.56453209778874	1.4028622988972
9	132903650	132903818	TSC1	1422.7	1264.21982952381	1269.49137240915	1415.79113043478	1.12535807995978	1.12068504829623	1.00487986498623
9	132904410	132904455	TSC1	908.587	1264.21982952381	1269.49137240915	1415.79113043478	0.718693836927265	0.715709472113817	0.64175214865273
9	132905580	132906140	TSC1	1677.61	1264.21982952381	1269.49137240915	1415.79113043478	1.32699231638528	1.32148200173771	1.18492760968549
9	132906730	132906836	TSC1	1041.73	1264.21982952381	1269.49137240915	1415.79113043478	0.824010172655166	0.820588483419999	0.735793562769453
9	132907300	132907371	TSC1	793.625	1264.21982952381	1269.49137240915	1415.79113043478	0.627758702613399	0.625151944509802	0.560552318021855
9	132910570	132910693	TSC1	1083.53	1264.21982952381	1269.49137240915	1415.79113043478	0.857074042580181	0.853515056147055	0.765317691789221
9	132911001	132911114	TSC1	1423.52	1264.21982952381	1269.49137240915	1415.79113043478	1.12600670133152	1.12133097627796	1.0054590464646
9	132911452	132911569	TSC1	1379.71	1264.21982952381	1269.49137240915	1415.79113043478	1.09135291804408	1.08682109227862	0.974515216503933
9	132912281	132912458	TSC1	1867.06	1264.21982952381	1269.49137240915	1415.79113043478	1.47684758330619	1.47071499702816	1.31873972075714
9	132921362	132921437	TSC1	1175.82	1264.21982952381	1269.49137240915	1415.79113043478	0.930075586967254	0.92621346277337	0.830503860861814
9	132921818	132921974	TSC1	1609.4	1264.21982952381	1269.49137240915	1415.79113043478	1.27303809228036	1.26775182169674	1.13674959914868
9	132923347	132923493	TSC1	1345.29	1264.21982952381	1269.49137240915	1415.79113043478	1.06412664046468	1.05970787138711	0.950203720789568
9	132925586	132925740	TSC1	1761.65	1264.21982952381	1269.49137240915	1415.79113043478	1.39346809697136	1.38768174269421	1.24428664803049
9	132927200	132927305	TSC1	1385.32	1264.21982952381	1269.49137240915	1415.79113043478	1.09579043742875	1.09124018493409	0.978477665398691
9	132928766	132928873	TSC1	1272.27	1264.21982952381	1269.49137240915	1415.79113043478	1.00636769831337	1.00218877233137	0.898628316458863
9	132935021	132935107	TSC1	1765.64	1264.21982952381	1269.49137240915	1415.79113043478	1.39662419364602	1.39082473372725	1.24710486034602
9	132944531	132944633	TSC1	295.903	1264.21982952381	1269.49137240915	1415.79113043478	0.23405976800052	0.233087838508469	0.20900187438604
10	43077258	43077332	RET	535.333	1264.21982952381	1269.49137240915	1086.979	0.423449298530337	0.421690932002225	0.492496175179097
10	43100458	43100723	RET	920.56	1264.21982952381	1269.49137240915	1086.979	0.728164499956265	0.725140808364081	0.84689768615585
10	43102341	43102630	RET	774.945	1264.21982952381	1269.49137240915	1086.979	0.612982791364612	0.610437389999243	0.712934656511303
10	43104951	43105194	RET	2107.27	1264.21982952381	1269.49137240915	1086.979	1.66685409514083	1.65993250982161	1.93864830875297
10	43106375	43106572	RET	1633.25	1264.21982952381	1269.49137240915	1086.979	1.29190348217777	1.28653887336038	1.50255892708139
10	43109030	43109231	RET	1478.92	1264.21982952381	1269.49137240915	1086.979	1.16982819400726	1.16497050089707	1.36057826324152
10	43111206	43111466	RET	1064.88	1264.21982952381	1269.49137240915	1086.979	0.84232186138158	0.838824133148021	0.97966934043804
10	43112098	43112225	RET	320.523	1264.21982952381	1269.49137240915	1086.979	0.253534229186019	0.252481432301295	0.294875061983718
10	43112852	43112964	RET	991.265	1264.21982952381	1269.49137240915	1086.979	0.78409227323493	0.780836342447011	0.911944940978621
10	43113555	43113676	RET	319.525	1264.21982952381	1269.49137240915	1086.979	0.252744809516518	0.25169529068451	0.293956920970874
10	43114479	43114737	RET	1290.26	1264.21982952381	1269.49137240915	1086.979	1.02059781840789	1.01635980207682	1.18701465253699
10	43116583	43116732	RET	1361.39	1264.21982952381	1269.49137240915	1086.979	1.07686176739752	1.07239011590638	1.25245289927404
10	43118372	43118481	RET	1007.95	1264.21982952381	1269.49137240915	1086.979	0.797290136146386	0.793979401441053	0.927294823543049
10	43119530	43119746	RET	1226.15	1264.21982952381	1269.49137240915	1086.979	0.969886701161656	0.965859261944488	1.12803467224298
10	43120080	43120204	RET	941.216	1264.21982952381	1269.49137240915	1086.979	0.744503430510598	0.741411891767193	0.865900813171184
10	43121945	43122017	RET	1495.59	1264.21982952381	1269.49137240915	1086.979	1.18301419189362	1.17810174413535	1.37591434609132
10	43123670	43123809	RET	798.436	1264.21982952381	1269.49137240915	1086.979	0.631564211661467	0.628941651241617	0.734545929590176
10	43124882	43124983	RET	1143.24	1264.21982952381	1269.49137240915	1086.979	0.90430475246589	0.900549641255488	1.05175904962285
10	43126574	43126723	RET	790.467	1264.21982952381	1269.49137240915	1086.979	0.625260719330547	0.622664334063103	0.727214601202047
10	43128111	43128270	RET	1538.41	1264.21982952381	1269.49137240915	1086.979	1.21688488352494	1.21183178825431	1.41530793143198
10	70598052	70599182	PRF1	1719.11	1264.21982952381	1269.49137240915	1421.72	1.35981888580844	1.3541722593495	1.20917620909884
10	70600363	70600903	PRF1	1124.33	1264.21982952381	1269.49137240915	1421.72	0.889346910832349	0.885653911823224	0.790823790901162
10	86756627	86756931	BMPR1A	223.469	1264.21982952381	1269.49137240915	1237.05992307692	0.176764352829502	0.176030341644556	0.18064525075242
10	86838853	86838991	BMPR1A	645.115	1264.21982952381	1269.49137240915	1237.05992307692	0.510287044178854	0.508168085282648	0.521490501766005
10	86876018	86876086	BMPR1A	1091.78	1264.21982952381	1269.49137240915	1237.05992307692	0.863599806381171	0.860013721816868	0.882560318730907
10	86890061	86890225	BMPR1A	1492.9	1264.21982952381	1269.49137240915	1237.05992307692	1.18088639739366	1.17598278526846	1.20681300246695
10	86892126	86892230	BMPR1A	1475.69	1264.21982952381	1269.49137240915	1237.05992307692	1.16727325860396	1.16242617482271	1.1929009843998
10	86899793	86899891	BMPR1A	1014.58	1264.21982952381	1269.49137240915	1237.05992307692	0.802534477237363	0.79920196548843	0.820154287656857
10	86900026	86900127	BMPR1A	594.265	1264.21982952381	1269.49137240915	1237.05992307692	0.470064609114571	0.468112673245069	0.480384974821504
10	86912239	86912385	BMPR1A	2065.81	1264.21982952381	1269.49137240915	1237.05992307692	1.63405916578458	1.62727376089185	1.66993527270832
10	86917133	86917327	BMPR1A	1638.36	1264.21982952381	1269.49137240915	1237.05992307692	1.29594550072602	1.29056410749041	1.32439825220829
10	86919171	86919470	BMPR1A	960.54	1264.21982952381	1269.49137240915	1237.05992307692	0.759788746836698	0.756633736058523	0.776470065905022
10	86921519	86921696	BMPR1A	1238.22	1264.21982952381	1269.49137240915	1237.05992307692	0.979434091352922	0.975367006748688	1.00093776938484
10	86923375	86923507	BMPR1A	1655.04	1264.21982952381	1269.49137240915	1237.05992307692	1.30913940862911	1.3037032278992	1.33788183508802
10	86923593	86923720	BMPR1A	1986.01	1264.21982952381	1269.49137240915	1237.05992307692	1.57093723229137	1.56441394023111	1.60542748411106
10	87864469	87864549	PTEN	1271.81	1264.21982952381	1269.49137240915	1416.23722222222	1.00600383754386	1.00182642248797	0.898020458750829
10	87894024	87894110	PTEN	1283.32	1264.21982952381	1269.49137240915	1416.23722222222	1.01510826679833	1.01089304574367	0.906147628281044
10	87925512	87925558	PTEN	1478.66	1264.21982952381	1269.49137240915	1416.23722222222	1.16962253357232	1.16476569446384	1.04407649848366
10	87931045	87931090	PTEN	1672.26	1264.21982952381	1269.49137240915	1416.23722222222	1.32276045743554	1.31726771551547	1.18077676095538
10	87933012	87933252	PTEN	1237.12	1264.21982952381	1269.49137240915	1416.23722222222	0.97856398951279	0.974500517992713	0.873525974736655
10	87952117	87952260	PTEN	1461.73	1264.21982952381	1269.49137240915	1416.23722222222	1.15623087525101	1.15142964479233	1.03212228648135
10	87957852	87958020	PTEN	1833.53	1264.21982952381	1269.49137240915	1416.23722222222	1.45032529721562	1.44430284431193	1.29464892691
10	87960893	87961119	PTEN	794.855	1264.21982952381	1269.49137240915	1416.23722222222	0.628731634671001	0.626120836482393	0.561244251688845
10	87965286	87965473	PTEN	1712.85	1264.21982952381	1269.49137240915	1416.23722222222	1.35486721533641	1.34924115061095	1.20943721371224
10	102504152	102504335	SUFU	404.832	1264.21982952381	1269.49137240915	954.905416666666	0.320222789222098	0.318893069144486	0.423949841454629
10	102509168	102509304	SUFU	854.555	1264.21982952381	1269.49137240915	954.905416666666	0.675954434539982	0.673147544420317	0.894910621601703
10	102549969	102550107	SUFU	1064.5	1264.21982952381	1269.49137240915	954.905416666666	0.842021280745898	0.838524800668684	1.11477009284951
10	102592581	102592725	SUFU	689.6	1264.21982952381	1269.49137240915	954.905416666666	0.545474753595464	0.543209678291334	0.722165764235812
10	102593635	102593722	SUFU	450	1264.21982952381	1269.49137240915	954.905416666666	0.355950752781263	0.354472672898927	0.471250861232766
10	102593992	102594066	SUFU	943.8	1264.21982952381	1269.49137240915	954.905416666666	0.746547378833235	0.743447352626683	0.988370139625521
10	102597139	102597294	SUFU	1761.09	1264.21982952381	1269.49137240915	954.905416666666	1.39302513603456	1.38724062114571	1.84425595379647
10	102599432	102599545	SUFU	796.412	1264.21982952381	1269.49137240915	954.905416666666	0.629963224275624	0.627347311930623	0.834021868658022
10	102615267	102615403	SUFU	1031.69	1264.21982952381	1269.49137240915	954.905416666666	0.81606851585978	0.812679804229098	1.08041066894496
10	102617289	102617429	SUFU	857.936	1264.21982952381	1269.49137240915	954.905416666666	0.678628811195879	0.675810815769364	0.898451286405766
10	102627174	102627244	SUFU	1443.38	1264.21982952381	1269.49137240915	954.905416666666	1.14171599455426	1.13697503690856	1.51154237352478
10	102630065	102630156	SUFU	1161.07	1264.21982952381	1269.49137240915	954.905416666666	0.918408312292757	0.914594636272794	1.21590052767006
11	532635	532756	HRAS	812.795	1264.21982952381	1269.49137240915	624.63525	0.642922204681881	0.640252480375297	1.30123139864425
11	533452	533613	HRAS	671.765	1264.21982952381	1269.49137240915	624.63525	0.531367238760233	0.529160744688773	1.07545163357335
11	533765	533945	HRAS	673.061	1264.21982952381	1269.49137240915	624.63525	0.532392376928243	0.530181625986722	1.07752644443297
11	534211	534323	HRAS	340.92	1264.21982952381	1269.49137240915	624.63525	0.269668290307085	0.268548496988227	0.545790523349427
11	2884003	2884135	CDKN1C	339.511	1264.21982952381	1269.49137240915	281.9205	0.268553768950043	0.267438603663528	1.20427922056041
11	2884669	2885490	CDKN1C	224.33	1264.21982952381	1269.49137240915	281.9205	0.177445405269824	0.17670856602537	0.795720779439594
11	22624685	22625811	FANCF	1933.49	1264.21982952381	1269.49137240915	1933.49	1.52939382443343	1.52304304071855	1
11	32389057	32389180	WT1	1610.22	1264.21982952381	1269.49137240915	1115.7107	1.2736867136521	1.26839774967847	1.44322358833701
11	32391971	32392065	WT1	1001.4	1264.21982952381	1269.49137240915	1115.7107	0.792109075189236	0.788819854757746	0.897544497870281
11	32392665	32392756	WT1	959.261	1264.21982952381	1269.49137240915	1115.7107	0.758777055697126	0.755626245950439	0.859775746526407
11	32396256	32396408	WT1	1369.01	1264.21982952381	1269.49137240915	1115.7107	1.08288920014461	1.07839251983413	1.22702955165707
11	32399947	32400045	WT1	815.414	1264.21982952381	1269.49137240915	1115.7107	0.644993838063068	0.642315511331569	0.730847163157976
11	32416489	32416541	WT1	1686.34	1264.21982952381	1269.49137240915	1115.7107	1.33389776098923	1.32835877159195	1.51144915971497
11	32417576	32417655	WT1	1118.78	1264.21982952381	1269.49137240915	1115.7107	0.884956851548047	0.881282082190804	1.00275098195258
11	32427955	32428059	WT1	415.267	1264.21982952381	1269.49137240915	1115.7107	0.328476891678259	0.327112896570486	0.372199531652784
11	32428496	32428620	WT1	1531.63	1264.21982952381	1269.49137240915	1115.7107	1.21152189218303	1.2064910666493	1.37278418141907
11	32434699	32435346	WT1	649.785	1264.21982952381	1269.49137240915	1115.7107	0.513981021991051	0.511846723910288	0.582395597711844
11	44096252	44096322	EXT2	165.296	1264.21982952381	1269.49137240915	1126.50007142857	0.130749412514959	0.130206477643336	0.14673412296404
11	44107682	44108249	EXT2	1417.69	1264.21982952381	1269.49137240915	1126.50007142857	1.12139516157882	1.11673858587129	1.25849082122308
11	44109193	44109284	EXT2	774.163	1264.21982952381	1269.49137240915	1126.50007142857	0.612364228056446	0.609821395265449	0.687228540534618
11	44114184	44114302	EXT2	1235.5	1264.21982952381	1269.49137240915	1126.50007142857	0.977282566802778	0.973224416370277	1.09675980617844
11	44124788	44124985	EXT2	1212.25	1264.21982952381	1269.49137240915	1126.50007142857	0.958891777909079	0.954909994937166	1.07612065968419
11	44126815	44126956	EXT2	581.176	1264.21982952381	1269.49137240915	1126.50007142857	0.459711188218674	0.457802244766015	0.515912972169617
11	44130044	44130139	EXT2	987.26	1264.21982952381	1269.49137240915	1126.50007142857	0.780924311535176	0.777681535658211	0.876395860985615
11	44171610	44171743	EXT2	1155.43	1264.21982952381	1269.49137240915	1126.50007142857	0.913947062857899	0.910151912105794	1.02568124876791
11	44197828	44198019	EXT2	1477.72	1264.21982952381	1269.49137240915	1126.50007142857	1.16887899199984	1.16402524043601	1.3117797659134
