CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95458012	95458294	PTCH1	1284.24	985.952064013606	990.667290107672	1059.52291304348	1.30253797002273	1.29633834974043	1.21209271096462
9	95459599	95459784	PTCH1	690.774	985.952064013606	990.667290107672	1059.52291304348	0.700616211692892	0.697281526197279	0.651967023550017
9	95461855	95461999	PTCH1	936.848	985.952064013606	990.667290107672	1059.52291304348	0.95019629675127	0.945673698278841	0.884216838037891
9	95467115	95467426	PTCH1	1713.17	985.952064013606	990.667290107672	1059.52291304348	1.73757940424207	1.72930914052265	1.6169258624893
9	95468750	95469154	PTCH1	737.491	985.952064013606	990.667290107672	1059.52291304348	0.747998839819684	0.744438629764232	0.696059510295589
9	95469812	95469932	PTCH1	910.636	985.952064013606	990.667290107672	1059.52291304348	0.923610825756569	0.91921476472795	0.859477401375114
9	95476033	95476160	PTCH1	1319.9	985.952064013606	990.667290107672	1059.52291304348	1.33870605699324	1.3323342894026	1.24574936865555
9	95476758	95476858	PTCH1	938.545	985.952064013606	990.667290107672	1059.52291304348	0.95191747576386	0.947386685087778	0.885818502314434
9	95477546	95477703	PTCH1	905.658	985.952064013606	990.667290107672	1059.52291304348	0.918561898753226	0.914189868832317	0.85477906032112
9	95478054	95478187	PTCH1	1087.02	985.952064013606	990.667290107672	1059.52291304348	1.10250796126433	1.09726041311191	1.02595232874911
9	95478999	95479148	PTCH1	572.827	985.952064013606	990.667290107672	1059.52291304348	0.58098869195338	0.578223391162679	0.540646165314684
9	95479968	95480091	PTCH1	412.597	985.952064013606	990.667290107672	1059.52291304348	0.418475720128221	0.416483923634095	0.389417722751097
9	95480389	95480589	PTCH1	939.771	985.952064013606	990.667290107672	1059.52291304348	0.953160943924989	0.948624234780034	0.886975626889001
9	95481948	95482041	PTCH1	953.234	985.952064013606	990.667290107672	1059.52291304348	0.966815765991282	0.962214064720353	0.899682289325708
9	95482133	95482204	PTCH1	1272.53	985.952064013606	990.667290107672	1059.52291304348	1.29066112486219	1.28451803416432	1.20104056678176
9	95485684	95485875	PTCH1	930.286	985.952064013606	990.667290107672	1059.52291304348	0.943540800769765	0.93904988010545	0.878023484482987
9	95506406	95506600	PTCH1	1146.86	985.952064013606	990.667290107672	1059.52291304348	1.16320056710604	1.15766414360502	1.08243057878347
9	95516622	95516821	PTCH1	1793.62	985.952064013606	990.667290107672	1059.52291304348	1.81917566326556	1.81051703019796	1.6928562638139
9	97675438	97675588	XPA	648.192	985.952064013606	990.667290107672	1162.54583333333	0.657427499427655	0.654298376934955	0.55756253337682
9	97684922	97685041	XPA	2303.33	985.952064013606	990.667290107672	1162.54583333333	2.33614805837884	2.32502881946335	1.98128102476246
9	97687095	97687262	XPA	1488.14	985.952064013606	990.667290107672	1162.54583333333	1.50934315603752	1.50215921617666	1.28006996139937
9	97689533	97689640	XPA	992.565	985.952064013606	990.667290107672	1162.54583333333	1.00670715770853	1.00191558751488	0.853785693037192
9	97693648	97693760	XPA	664.991	985.952064013606	990.667290107672	1162.54583333333	0.674465853129776	0.671255634096614	0.572012716344517
9	97697120	97697293	XPA	878.057	985.952064013606	990.667290107672	1162.54583333333	0.890567637158355	0.886328850026498	0.755288071079635
9	132896234	132896755	TSC1	993.418	985.952064013606	990.667290107672	1102.1122173913	1.00757231133124	1.00277662331218	0.901376451802174
9	132897183	132897346	TSC1	2359.96	985.952064013606	990.667290107672	1102.1122173913	2.39358492784435	2.38219230973449	2.14130645025061
9	132897422	132897611	TSC1	1438.94	985.952064013606	990.667290107672	1102.1122173913	1.45944214989761	1.45249572118567	1.30562022386973
9	132900714	132900838	TSC1	1409.38	985.952064013606	990.667290107672	1102.1122173913	1.42946097628997	1.42265724736588	1.27879899865006
9	132901588	132901700	TSC1	598.54	985.952064013606	990.667290107672	1102.1122173913	0.607068053150037	0.604178623819251	0.543084443267258
9	132902604	132902788	TSC1	1551.65	985.952064013606	990.667290107672	1102.1122173913	1.57375805237788	1.5662675203815	1.40788748687747
9	132903650	132903818	TSC1	1114.53	985.952064013606	990.667290107672	1102.1122173913	1.13040992628281	1.12502957464041	1.0112672579187
9	132904410	132904455	TSC1	714.326	985.952064013606	990.667290107672	1102.1122173913	0.724503782762143	0.721055400872641	0.648142710631415
9	132905580	132906140	TSC1	1214.64	985.952064013606	990.667290107672	1102.1122173913	1.23194630280042	1.22608267389951	1.10210192830912
9	132906730	132906836	TSC1	720.589	985.952064013606	990.667290107672	1102.1122173913	0.730856018564059	0.727377402277693	0.653825435041117
9	132907300	132907371	TSC1	823.528	985.952064013606	990.667290107672	1102.1122173913	0.835261702934713	0.831286152498781	0.747226994678716
9	132910570	132910693	TSC1	826.742	985.952064013606	990.667290107672	1102.1122173913	0.838521496303284	0.834530430403273	0.750143213144751
9	132911001	132911114	TSC1	993.386	985.952064013606	990.667290107672	1102.1122173913	1.00753985539229	1.00274432185202	0.90134741664632
9	132911452	132911569	TSC1	775.424	985.952064013606	990.667290107672	1102.1122173913	0.786472312703936	0.782728982518159	0.703579896641946
9	132912281	132912458	TSC1	1558.65	985.952064013606	990.667290107672	1102.1122173913	1.5808577890238	1.57333346479078	1.41423892722042
9	132921362	132921437	TSC1	858.25	985.952064013606	990.667290107672	1102.1122173913	0.870478425194672	0.866335255610105	0.778731953477001
9	132921818	132921974	TSC1	1187.27	985.952064013606	990.667290107672	1102.1122173913	1.20418633251486	1.1984548312592	1.07726779656818
9	132923347	132923493	TSC1	1074.38	985.952064013606	990.667290107672	1102.1122173913	1.08968786537798	1.08450133635	0.974837210808763
9	132925586	132925740	TSC1	1456.97	985.952064013606	990.667290107672	1102.1122173913	1.47772904300132	1.47069557514274	1.32197971949594
9	132927200	132927305	TSC1	1102.25	985.952064013606	990.667290107672	1102.1122173913	1.11795495970967	1.11263388930526	1.00012501685992
9	132928766	132928873	TSC1	1076.28	985.952064013606	990.667290107672	1102.1122173913	1.0916149367533	1.0864192355468	0.976561173187564
9	132935021	132935107	TSC1	1256.4	985.952064013606	990.667290107672	1102.1122173913	1.2743013031338	1.26823607940406	1.13999280669794
9	132944531	132944633	TSC1	243.078	985.952064013606	990.667290107672	1102.1122173913	0.246541397773924	0.245367947874388	0.220556487954888
10	43077258	43077332	RET	945.24	985.952064013606	990.667290107672	819.1888	0.958707866741639	0.954144756204947	1.15387319748512
10	43100458	43100723	RET	614.526	985.952064013606	990.667290107672	819.1888	0.623281823153138	0.620315222008803	0.750164064743073
10	43102341	43102630	RET	505.303	985.952064013606	990.667290107672	819.1888	0.51250260377063	0.510063272549435	0.616833384440803
10	43104951	43105194	RET	1931.77	985.952064013606	990.667290107672	819.1888	1.9592940372133	1.94996849021839	2.35814991611213
10	43106375	43106572	RET	1142.36	985.952064013606	990.667290107672	819.1888	1.15863645069081	1.15312175077047	1.39450148732502
10	43109030	43109231	RET	1032.83	985.952064013606	990.667290107672	819.1888	1.04754585714397	1.04255990917773	1.26079604603969
10	43111206	43111466	RET	737.981	985.952064013606	990.667290107672	819.1888	0.748495821384898	0.744933245872882	0.900868029445715
10	43112098	43112225	RET	193.773	985.952064013606	990.667290107672	819.1888	0.196533895584325	0.195598463717258	0.236542540620673
10	43112852	43112964	RET	612.159	985.952064013606	990.667290107672	819.1888	0.620881097918724	0.617925923377834	0.747274620942083
10	43113555	43113676	RET	178.877	985.952064013606	990.667290107672	819.1888	0.181425656001803	0.180562134014295	0.218358698263453
10	43114479	43114737	RET	944.942	985.952064013606	990.667290107672	819.1888	0.958405620810141	0.953843948857237	1.15350942298039
10	43116583	43116732	RET	940.133	985.952064013606	990.667290107672	819.1888	0.953528101734393	0.948989645048057	1.14763898139232
10	43118372	43118481	RET	751.991	985.952064013606	990.667290107672	819.1888	0.762705437157665	0.759075228897755	0.917970314047262
10	43119530	43119746	RET	907.152	985.952064013606	990.667290107672	819.1888	0.920077185403084	0.915697943253385	1.10737842118935
10	43120080	43120204	RET	799.8	985.952064013606	990.667290107672	819.1888	0.811195624201222	0.807334619792557	0.976331707660066
10	43121945	43122017	RET	1042.05	985.952064013606	990.667290107672	819.1888	1.05689722455474	1.05186676738539	1.27205108272965
10	43123670	43123809	RET	599.021	985.952064013606	990.667290107672	819.1888	0.607555906482421	0.604664155142232	0.731236804018805
10	43124882	43124983	RET	738.745	985.952064013606	990.667290107672	819.1888	0.749270706927396	0.745704443234124	0.901800659384015
10	43126574	43126723	RET	543.313	985.952064013606	990.667290107672	819.1888	0.551054173757987	0.548431350691865	0.663232944591039
10	43128111	43128270	RET	1221.81	985.952064013606	990.667290107672	819.1888	1.23921846162202	1.23332021981588	1.49148767658933
10	70598052	70599182	PRF1	1236.98	985.952064013606	990.667290107672	1037.724	1.25460460518183	1.24863313077144	1.19201251970659
10	70600363	70600903	PRF1	838.468	985.952064013606	990.667290107672	1037.724	0.850414569433296	0.846366896709459	0.807987480293411
10	86756627	86756931	BMPR1A	336.039	985.952064013606	990.667290107672	989.800384615385	0.340826914679863	0.339204699050351	0.339501787656485
10	86838853	86838991	BMPR1A	423.676	985.952064013606	990.667290107672	989.800384615385	0.429712574742532	0.427667294792737	0.428041862364634
10	86876018	86876086	BMPR1A	883.609	985.952064013606	990.667290107672	989.800384615385	0.896198742566663	0.891933153363693	0.892714342946383
10	86890061	86890225	BMPR1A	1105.16	985.952064013606	990.667290107672	989.800384615385	1.12090642165819	1.11557130333826	1.11654836386979
10	86892126	86892230	BMPR1A	1345.37	985.952064013606	990.667290107672	989.800384615385	1.36453895590347	1.3580442328461	1.35923366055549
10	86899793	86899891	BMPR1A	854.071	985.952064013606	990.667290107672	989.800384615385	0.866239882417056	0.862116886797761	0.862871962139996
10	86900026	86900127	BMPR1A	545.99	985.952064013606	990.667290107672	989.800384615385	0.553769315901007	0.551133569718102	0.551616273832991
10	86912239	86912385	BMPR1A	1479.46	985.952064013606	990.667290107672	989.800384615385	1.50053948259657	1.49339744510915	1.49470542040139
10	86917133	86917327	BMPR1A	1359.53	985.952064013606	990.667290107672	989.800384615385	1.37890070889008	1.37233762896546	1.37353957538447
10	86919171	86919470	BMPR1A	770.22	985.952064013606	990.667290107672	989.800384615385	0.781194165631739	0.777475957560169	0.778156901100105
10	86921519	86921696	BMPR1A	1089.01	985.952064013606	990.667290107672	989.800384615385	1.10452631496796	1.09926916016541	1.10023194264889
10	86923375	86923507	BMPR1A	1113.45	985.952064013606	990.667290107672	989.800384615385	1.12931453834315	1.12393940036012	1.12492378999495
10	86923593	86923720	BMPR1A	1561.82	985.952064013606	990.667290107672	989.800384615385	1.58407295547631	1.57653332818756	1.57791411710442
10	87864469	87864549	PTEN	1167.51	985.952064013606	990.667290107672	1109.92277777778	1.18414479021151	1.17850867961241	1.05188398992723
10	87894024	87894110	PTEN	974.977	985.952064013606	990.667290107672	1109.92277777778	0.988868562261609	0.984161897476229	0.87841876887331
10	87925512	87925558	PTEN	1023	985.952064013606	990.667290107672	1109.92277777778	1.03757579839691	1.03263730438583	0.921685742902034
10	87931045	87931090	PTEN	805.304	985.952064013606	990.667290107672	1109.92277777778	0.816778045701101	0.812890470939516	0.725549575270752
10	87933012	87933252	PTEN	1005.54	985.952064013606	990.667290107672	1109.92277777778	1.0198670267058	1.01501282018781	0.905954918785641
10	87952117	87952260	PTEN	1214.01	985.952064013606	990.667290107672	1109.92277777778	1.23130732650228	1.22544673890268	1.09377879642277
10	87957852	87958020	PTEN	1524.63	985.952064013606	990.667290107672	1109.92277777778	1.54635306892462	1.53899297496165	1.37363610381303
10	87960893	87961119	PTEN	698.784	985.952064013606	990.667290107672	1109.92277777778	0.708740338912011	0.705366985442763	0.62957893467063
10	87965286	87965473	PTEN	1575.55	985.952064013606	990.667290107672	1109.92277777778	1.59799858178324	1.59039267343606	1.4195131693346
10	102504152	102504335	SUFU	886.853	985.952064013606	990.667290107672	769.562833333333	0.899488963378002	0.895207713887082	1.15241142319546
10	102509168	102509304	SUFU	558.051	985.952064013606	990.667290107672	769.562833333333	0.56600216214193	0.563308191935304	0.725153263422069
10	102549969	102550107	SUFU	850.022	985.952064013606	990.667290107672	769.562833333333	0.862133191891436	0.858029742667303	1.1045517834043
10	102592581	102592725	SUFU	518.248	985.952064013606	990.667290107672	769.562833333333	0.525632045325125	0.523130222603467	0.673431690762959
10	102593635	102593722	SUFU	272.159	985.952064013606	990.667290107672	769.562833333333	0.276036746545362	0.274722909212456	0.353654033447995
10	102593992	102594066	SUFU	787.733	985.952064013606	990.667290107672	769.562833333333	0.798956692471744	0.795153941051576	1.02361102418104
10	102597139	102597294	SUFU	1489.1	985.952064013606	990.667290107672	769.562833333333	1.5103168342061	1.50312825998137	1.93499469504006
10	102599432	102599545	SUFU	545.719	985.952064013606	990.667290107672	769.562833333333	0.553494454668	0.5508600167274	0.709128581010388
10	102615267	102615403	SUFU	795.409	985.952064013606	990.667290107672	769.562833333333	0.806742060828044	0.802902253806674	1.03358551835815
10	102617289	102617429	SUFU	669.043	985.952064013606	990.667290107672	769.562833333333	0.678575586399672	0.675345806488962	0.869380602883412
10	102627174	102627244	SUFU	1025.08	985.952064013606	990.667290107672	769.562833333333	1.03968543442884	1.03473689929602	1.33202898528753
10	102630065	102630156	SUFU	837.337	985.952064013606	990.667290107672	769.562833333333	0.849267454840933	0.845225241977045	1.08806839900662
11	532635	532756	HRAS	569.189	985.952064013606	990.667290107672	449.5635	0.577298857393685	0.57455111891111	1.26609255422204
11	533452	533613	HRAS	520.167	985.952064013606	990.667290107672	449.5635	0.5275783874142	0.525067300792242	1.15704900420074
11	533765	533945	HRAS	454.155	985.952064013606	990.667290107672	449.5635	0.460625842346969	0.458433426171404	1.0102132401763
11	534211	534323	HRAS	254.743	985.952064013606	990.667290107672	449.5635	0.258372601770307	0.25714283952215	0.566645201400914
11	2884003	2884135	CDKN1C	362.113	985.952064013606	990.667290107672	320.9955	0.367272419437831	0.365524332554316	1.12809369601755
11	2884669	2885490	CDKN1C	279.878	985.952064013606	990.667290107672	320.9955	0.283865727569629	0.28251462705464	0.871906303982455
11	22624685	22625811	FANCF	1699.11	985.952064013606	990.667290107672	1699.11	1.72331907606469	1.71511668646628	1
11	32389057	32389180	WT1	1378.65	985.952064013606	990.667290107672	887.3036	1.39829313241437	1.39163775140911	1.55375228952075
11	32391971	32392065	WT1	1003.54	985.952064013606	990.667290107672	887.3036	1.01783853052125	1.01299397892801	1.1309995812031
11	32392665	32392756	WT1	737.533	985.952064013606	990.667290107672	887.3036	0.748041438239559	0.744481025430688	0.831207041197624
11	32396256	32396408	WT1	936.451	985.952064013606	990.667290107672	887.3036	0.949793640258638	0.945272958288772	1.05538960959924
11	32399947	32400045	WT1	619.475	985.952064013606	990.667290107672	887.3036	0.628301336961805	0.625310844706169	0.698154498640601
11	32416489	32416541	WT1	1148.58	985.952064013606	990.667290107672	887.3036	1.16494507382476	1.15940034708844	1.29446110666067
11	32417576	32417655	WT1	877.125	985.952064013606	990.667290107672	887.3036	0.889622357936355	0.885388069999433	0.988528616360849
11	32427955	32428059	WT1	313.038	985.952064013606	990.667290107672	887.3036	0.317498194309455	0.315987015142064	0.352796945712832
