CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95107065	95107270	FANCC	1694.65	1157.88135666667	1163.5125358681	1223.13971428571	1.46357827617036	1.45649483590275	1.38549176370227
9	95111462	95111638	FANCC	665.718	1157.88135666667	1163.5125358681	1223.13971428571	0.574944916564235	0.572162292607621	0.544269793732243
9	95114628	95114711	FANCC	1068.37	1157.88135666667	1163.5125358681	1223.13971428571	0.922693844104759	0.918228181532126	0.873465220303065
9	95117314	95117391	FANCC	690.474	1157.88135666667	1163.5125358681	1223.13971428571	0.596325345446231	0.593439244283547	0.564509509368046
9	95125085	95125186	FANCC	1003.56	1157.88135666667	1163.5125358681	1223.13971428571	0.866720924576478	0.862526160280035	0.820478632390786
9	95126528	95126582	FANCC	475.818	1157.88135666667	1163.5125358681	1223.13971428571	0.41093847591587	0.408949611913713	0.389013613443062
9	95135345	95135503	FANCC	1422.25	1157.88135666667	1163.5125358681	1223.13971428571	1.22832101217555	1.22237617228494	1.16278621598888
9	95149922	95150088	FANCC	2180.87	1157.88135666667	1163.5125358681	1223.13971428571	1.88350040135229	1.87438461793009	1.78300972041741
9	95171078	95171144	FANCC	1164.45	1157.88135666667	1163.5125358681	1223.13971428571	1.0056729847972	1.00080571897852	0.952017162389345
9	95172036	95172148	FANCC	1107.26	1157.88135666667	1163.5125358681	1223.13971428571	0.956281050407102	0.95165283214922	0.905260443322793
9	95240648	95240744	FANCC	964.526	1157.88135666667	1163.5125358681	1223.13971428571	0.833009353200658	0.828977746492746	0.7885656795661
9	95247431	95247517	FANCC	1533.84	1157.88135666667	1163.5125358681	1223.13971428571	1.32469530765713	1.31828403452103	1.25401863915091
9	95249126	95249292	FANCC	1840.63	1157.88135666667	1163.5125358681	1223.13971428571	1.58965336940811	1.58195974968735	1.50484035347907
9	95446911	95447452	PTCH1	971.67	1157.88135666667	1163.5125358681	1268.64830434783	0.839179242679288	0.835117774880726	0.765909666745274
9	95449068	95449324	PTCH1	1587.25	1157.88135666667	1163.5125358681	1268.64830434783	1.37082265886844	1.36418813813273	1.25113476647569
9	95449840	95449941	PTCH1	1500.58	1157.88135666667	1163.5125358681	1268.64830434783	1.29597043026921	1.28969818007196	1.18281796054692
9	95453477	95453621	PTCH1	1762.21	1157.88135666667	1163.5125358681	1268.64830434783	1.52192622314352	1.51456038991897	1.38904532797677
9	95456275	95456414	PTCH1	1314.94	1157.88135666667	1163.5125358681	1268.64830434783	1.13564312304456	1.1301468264963	1.0364889902848
9	95458012	95458294	PTCH1	1541.67	1157.88135666667	1163.5125358681	1268.64830434783	1.33145765852746	1.32501365690036	1.21520676354234
9	95459599	95459784	PTCH1	810.081	1157.88135666667	1163.5125358681	1268.64830434783	0.699623493664393	0.696237449126919	0.63853866924643
9	95461855	95461999	PTCH1	1015.54	1157.88135666667	1163.5125358681	1268.64830434783	0.877067407772726	0.872822568467044	0.800489778388234
9	95467115	95467426	PTCH1	2137.85	1157.88135666667	1163.5125358681	1268.64830434783	1.84634633565091	1.8374103708345	1.68513999717124
9	95468750	95469154	PTCH1	844.005	1157.88135666667	1163.5125358681	1268.64830434783	0.728921832224452	0.725393989305224	0.665278940670541
9	95469812	95469932	PTCH1	1074.55	1157.88135666667	1163.5125358681	1268.64830434783	0.928031178508166	0.923539684252971	0.847003851514541
9	95476033	95476160	PTCH1	1625.82	1157.88135666667	1163.5125358681	1268.64830434783	1.40413349834084	1.39733775948273	1.28153720335896
9	95476758	95476858	PTCH1	1153.46	1157.88135666667	1163.5125358681	1268.64830434783	0.996181511481112	0.991360182586601	0.90920391100271
9	95477546	95477703	PTCH1	1085.78	1157.88135666667	1163.5125358681	1268.64830434783	0.937729926946718	0.933191492595217	0.855855792561964
9	95478054	95478187	PTCH1	1238.69	1157.88135666667	1163.5125358681	1268.64830434783	1.06979008934557	1.06461250894543	0.976385650581682
9	95478999	95479148	PTCH1	674.7	1157.88135666667	1163.5125358681	1268.64830434783	0.58270218802239	0.579882020348499	0.531825879314002
9	95479968	95480091	PTCH1	572.435	1157.88135666667	1163.5125358681	1268.64830434783	0.494381394694823	0.491988682848959	0.451216462464963
9	95480389	95480589	PTCH1	1211.15	1157.88135666667	1163.5125358681	1268.64830434783	1.04600526904301	1.04094280264575	0.954677506641698
9	95481948	95482041	PTCH1	1147.65	1157.88135666667	1163.5125358681	1268.64830434783	0.991163726224835	0.986366682455839	0.904624233577463
9	95482133	95482204	PTCH1	1558.44	1157.88135666667	1163.5125358681	1268.64830434783	1.34594100770952	1.33942690942925	1.22842555707442
9	95485684	95485875	PTCH1	1360.27	1157.88135666667	1163.5125358681	1268.64830434783	1.17479221179964	1.16910644111376	1.07221993308798
9	95506406	95506600	PTCH1	1206.64	1157.88135666667	1163.5125358681	1268.64830434783	1.0421102240334	1.03706660891257	0.951122541893356
9	95516622	95516821	PTCH1	1783.53	1157.88135666667	1163.5125358681	1268.64830434783	1.54033916318893	1.53288421483942	1.40585061587802
9	97675438	97675588	XPA	675.305	1157.88135666667	1163.5125358681	1268.30166666667	0.583224694060264	0.580401997556607	0.532448247722348
9	97684922	97685041	XPA	2393.12	1157.88135666667	1163.5125358681	1268.30166666667	2.06680933777997	2.05680637399792	1.88686971159595
9	97687095	97687262	XPA	1749.19	1157.88135666667	1163.5125358681	1268.30166666667	1.51068154774994	1.50337013661389	1.37915926941671
9	97689533	97689640	XPA	1307.45	1157.88135666667	1163.5125358681	1268.30166666667	1.12917441193104	1.12370942271327	1.03086673648882
9	97693648	97693760	XPA	859.389	1157.88135666667	1163.5125358681	1268.30166666667	0.742208167574291	0.738616021320996	0.677590373478444
9	97697120	97697293	XPA	625.356	1157.88135666667	1163.5125358681	1268.30166666667	0.540086422844123	0.537472507361873	0.49306566129772
9	132896234	132896755	TSC1	1199.82	1157.88135666667	1163.5125358681	1279.55252173913	1.0362201559701	1.03120504765753	0.937687183304707
9	132897183	132897346	TSC1	2489.3	1157.88135666667	1163.5125358681	1279.55252173913	2.14987484310677	2.13946985809029	1.94544573802771
9	132897422	132897611	TSC1	1516.27	1157.88135666667	1163.5125358681	1279.55252173913	1.30952104140019	1.30318320882439	1.18500020455521
9	132900714	132900838	TSC1	1609.35	1157.88135666667	1163.5125358681	1279.55252173913	1.38990924306185	1.38318234689174	1.25774438536733
9	132901588	132901700	TSC1	682.389	1157.88135666667	1163.5125358681	1279.55252173913	0.589342764758279	0.586490457957006	0.533302844866826
9	132902604	132902788	TSC1	1685.46	1157.88135666667	1163.5125358681	1279.55252173913	1.45564136627274	1.44859633913826	1.31722611722821
9	132903650	132903818	TSC1	1282.6	1157.88135666667	1163.5125358681	1279.55252173913	1.10771280029275	1.10235168119014	1.00238167500677
9	132904410	132904455	TSC1	887.891	1157.88135666667	1163.5125358681	1279.55252173913	0.766823815659386	0.763112534354897	0.693907428507276
9	132905580	132906140	TSC1	1472.67	1157.88135666667	1163.5125358681	1279.55252173913	1.27186606081952	1.26571047118219	1.15092579239998
9	132906730	132906836	TSC1	943.28	1157.88135666667	1163.5125358681	1279.55252173913	0.814660322984675	0.81071752209031	0.737195217839063
9	132907300	132907371	TSC1	793.444	1157.88135666667	1163.5125358681	1279.55252173913	0.685255009446031	0.681938505637164	0.620094905460836
9	132910570	132910693	TSC1	1005.61	1157.88135666667	1163.5125358681	1279.55252173913	0.868491399580845	0.864288066522386	0.785907559803176
9	132911001	132911114	TSC1	1290.74	1157.88135666667	1163.5125358681	1279.55252173913	1.1147428815296	1.10934773817196	1.00874327397336
9	132911452	132911569	TSC1	1245.7	1157.88135666667	1163.5125358681	1279.55252173913	1.07584425021416	1.07063736882781	0.973543468389153
9	132912281	132912458	TSC1	1721.95	1157.88135666667	1163.5125358681	1279.55252173913	1.48715582135046	1.47995827025211	1.34574389932785
9	132921362	132921437	TSC1	953.934	1157.88135666667	1163.5125358681	1279.55252173913	0.823861611129318	0.819874277751778	0.745521566167085
9	132921818	132921974	TSC1	1408.2	1157.88135666667	1163.5125358681	1279.55252173913	1.21618678104807	1.21030066852639	1.10054099075669
9	132923347	132923493	TSC1	1190.96	1157.88135666667	1163.5125358681	1279.55252173913	1.02856824936586	1.02359017482473	0.930762887623622
9	132925586	132925740	TSC1	1670.09	1157.88135666667	1163.5125358681	1279.55252173913	1.44236712197171	1.43538633965292	1.30521410542028
9	132927200	132927305	TSC1	1340.76	1157.88135666667	1163.5125358681	1279.55252173913	1.15794247163613	1.15233825048533	1.04783506516612
9	132928766	132928873	TSC1	1200.73	1157.88135666667	1163.5125358681	1279.55252173913	1.03700607414277	1.03198716213584	0.938398369429965
9	132935021	132935107	TSC1	1555.55	1157.88135666667	1163.5125358681	1279.55252173913	1.34344506977654	1.33694305136076	1.21569843642349
9	132944531	132944633	TSC1	283.01	1157.88135666667	1163.5125358681	1279.55252173913	0.244420551700336	0.243237602755045	0.221178884955298
10	43077258	43077332	RET	609.307	1157.88135666667	1163.5125358681	981.3963	0.526225762675794	0.523678930150412	0.620857241870588
10	43100458	43100723	RET	714.853	1157.88135666667	1163.5125358681	981.3963	0.617380179656691	0.614392177104173	0.728404009674787
10	43102341	43102630	RET	699.483	1157.88135666667	1163.5125358681	981.3963	0.604105935355662	0.601182177618836	0.712742650446104
10	43104951	43105194	RET	2091.2	1157.88135666667	1163.5125358681	981.3963	1.80605723372228	1.79731626049026	2.13084153669624
10	43106375	43106572	RET	1448.54	1157.88135666667	1163.5125358681	981.3963	1.25102627454862	1.24497154551003	1.47599904340377
10	43109030	43109231	RET	1283.72	1157.88135666667	1163.5125358681	981.3963	1.10868008419757	1.10331428362498	1.30805465641148
10	43111206	43111466	RET	940.621	1157.88135666667	1163.5125358681	981.3963	0.81236388735706	0.808432200774011	0.958451748799134
10	43112098	43112225	RET	327.305	1157.88135666667	1163.5125358681	981.3963	0.282675766489801	0.281307669586728	0.333509510887702
10	43112852	43112964	RET	844.46	1157.88135666667	1163.5125358681	981.3963	0.729314791310786	0.72578504654438	0.860467886418565
10	43113555	43113676	RET	283.352	1157.88135666667	1163.5125358681	981.3963	0.244715918749845	0.243531540284256	0.288723322066733
10	43114479	43114737	RET	1156.27	1157.88135666667	1163.5125358681	981.3963	0.998608357706609	0.993775283338311	1.17818866853278
10	43116583	43116732	RET	1282.63	1157.88135666667	1163.5125358681	981.3963	1.10773870968306	1.10237746518393	1.30694399398082
10	43118372	43118481	RET	907.436	1157.88135666667	1163.5125358681	981.3963	0.783703783444917	0.779910806309412	0.924637682045469
10	43119530	43119746	RET	1098.59	1157.88135666667	1163.5125358681	981.3963	0.948793236608148	0.944201257943763	1.11941526577999
10	43120080	43120204	RET	926.176	1157.88135666667	1163.5125358681	981.3963	0.799888515923855	0.796017207763882	0.943732924201976
10	43121945	43122017	RET	1284.04	1157.88135666667	1163.5125358681	981.3963	1.10895645102752	1.10358931289208	1.30838072244617
10	43123670	43123809	RET	747.607	1157.88135666667	1163.5125358681	981.3963	0.645668051994746	0.642543141524648	0.76177890623798
10	43124882	43124983	RET	931.373	1157.88135666667	1163.5125358681	981.3963	0.80437688597151	0.800483854954858	0.949028440396606
10	43126574	43126723	RET	619.393	1157.88135666667	1163.5125358681	981.3963	0.534936499697276	0.53234750886278	0.631134435701459
10	43128111	43128270	RET	1431.57	1157.88135666667	1163.5125358681	981.3963	1.23637019609784	1.2303863996892	1.45870735400164
10	70598052	70599182	PRF1	1552.37	1157.88135666667	1163.5125358681	1268.139	1.34069867440391	1.33420994801897	1.22413237034741
10	70600363	70600903	PRF1	983.908	1157.88135666667	1163.5125358681	1268.139	0.849748546632183	0.845635925414333	0.775867629652585
10	86756627	86756931	BMPR1A	247.882	1157.88135666667	1163.5125358681	1157.53207692308	0.214082382942591	0.213046264959281	0.214146981273222
10	86838853	86838991	BMPR1A	599.871	1157.88135666667	1163.5125358681	1157.53207692308	0.518076395777648	0.515569004636838	0.518232722841308
10	86876018	86876086	BMPR1A	1062.49	1157.88135666667	1163.5125358681	1157.53207692308	0.917615603604431	0.913174518749187	0.917892489704721
10	86890061	86890225	BMPR1A	1376.35	1157.88135666667	1163.5125358681	1157.53207692308	1.18867964500462	1.18292666178547	1.18903832337725
10	86892126	86892230	BMPR1A	1366.3	1157.88135666667	1163.5125358681	1157.53207692308	1.17999999925151	1.17428902386565	1.18035605858273
10	86899793	86899891	BMPR1A	936.202	1157.88135666667	1163.5125358681	1157.53207692308	0.808547434164722	0.804634218488669	0.808791409468832
10	86900026	86900127	BMPR1A	567.882	1157.88135666667	1163.5125358681	1157.53207692308	0.490449212892442	0.48807553205802	0.490597203586383
10	86912239	86912385	BMPR1A	1956.08	1157.88135666667	1163.5125358681	1157.53207692308	1.68936133977596	1.68118515245782	1.68987109644478
10	86917133	86917327	BMPR1A	1622.59	1157.88135666667	1163.5125358681	1157.53207692308	1.40134392065103	1.39456168281795	1.40176676944723
10	86919171	86919470	BMPR1A	934.85	1157.88135666667	1163.5125358681	1157.53207692308	0.807379784308184	0.803472219835177	0.807623407279559
10	86921519	86921696	BMPR1A	1198.32	1157.88135666667	1163.5125358681	1157.53207692308	1.03492468645471	1.02991584796801	1.03523697000721
10	86923375	86923507	BMPR1A	1417.26	1157.88135666667	1163.5125358681	1157.53207692308	1.22401141692102	1.21808743465112	1.2243807564861
10	86923593	86923720	BMPR1A	1761.84	1157.88135666667	1163.5125358681	1157.53207692308	1.5216066739964	1.51424238732889	1.52206581150069
10	87864469	87864549	PTEN	1204.2	1157.88135666667	1163.5125358681	1346.34311111111	1.04000292695504	1.03496951075094	0.894422818419739
10	87894024	87894110	PTEN	1281.78	1157.88135666667	1163.5125358681	1346.34311111111	1.107004610291	1.10164691869319	0.952045573986093
10	87925512	87925558	PTEN	1393.45	1157.88135666667	1163.5125358681	1346.34311111111	1.20344799748006	1.19762353824606	1.03498876957896
10	87931045	87931090	PTEN	1544.35	1157.88135666667	1163.5125358681	1346.34311111111	1.33377223072829	1.32731702701231	1.14707015414925
10	87933012	87933252	PTEN	1185.35	1157.88135666667	1163.5125358681	1346.34311111111	1.0237231933783	1.01876856798591	0.880421929757381
10	87952117	87952260	PTEN	1297.62	1157.88135666667	1163.5125358681	1346.34311111111	1.12068476837352	1.11526086741458	0.963810776978759
10	87957852	87958020	PTEN	1799.6	1157.88135666667	1163.5125358681	1346.34311111111	1.55421795993048	1.54669584084654	1.33665778444458
10	87960893	87961119	PTEN	828.278	1157.88135666667	1163.5125358681	1346.34311111111	0.71533926617876	0.711877160293781	0.615205732598459
10	87965286	87965473	PTEN	1582.46	1157.88135666667	1163.5125358681	1346.34311111111	1.36668579288263	1.36007129379085	1.17537646008678
10	102504152	102504335	SUFU	334.402	1157.88135666667	1163.5125358681	841.6855	0.288805064590282	0.287407303051102	0.397300416842158
10	102509168	102509304	SUFU	759.62	1157.88135666667	1163.5125358681	841.6855	0.656043035520332	0.652867912104827	0.902498617357671
10	102549969	102550107	SUFU	931.338	1157.88135666667	1163.5125358681	841.6855	0.804346658349484	0.800453773628768	1.10651543836742
10	102592581	102592725	SUFU	572.069	1157.88135666667	1163.5125358681	841.6855	0.494065300133068	0.491674118124715	0.679670732120252
10	102593635	102593722	SUFU	373.034	1157.88135666667	1163.5125358681	841.6855	0.322169450135978	0.320610211321598	0.443198795749719
10	102593992	102594066	SUFU	899.16	1157.88135666667	1163.5125358681	841.6855	0.776556246305339	0.772797861889071	1.06828500669193
10	102597139	102597294	SUFU	1724.89	1157.88135666667	1163.5125358681	841.6855	1.48969494160062	1.48248510164358	2.04932840116647
10	102599432	102599545	SUFU	652.281	1157.88135666667	1163.5125358681	841.6855	0.563340100645372	0.560613641788853	0.774969985820119
10	102615267	102615403	SUFU	903.92	1157.88135666667	1163.5125358681	841.6855	0.780667202900843	0.776888922237165	1.07394032569172
10	102617289	102617429	SUFU	705	1157.88135666667	1163.5125358681	841.6855	0.608870672233267	0.605923854076911	0.837605019927277
10	102627174	102627244	SUFU	1318.99	1157.88135666667	1163.5125358681	841.6855	1.13914089073611	1.13362766565802	1.56708176628919
10	102630065	102630156	SUFU	925.522	1157.88135666667	1163.5125358681	841.6855	0.799323691215145	0.795455116699249	1.09960549397608
11	532635	532756	HRAS	676.533	1157.88135666667	1163.5125358681	539.565	0.584285251770197	0.581457422369099	1.25384893386339
11	533452	533613	HRAS	614.191	1157.88135666667	1163.5125358681	539.565	0.530443811417904	0.527876564339506	1.13830771084114
11	533765	533945	HRAS	577.74	1157.88135666667	1163.5125358681	539.565	0.498963038547585	0.496548152417581	1.07075143865892
11	534211	534323	HRAS	289.796	1157.88135666667	1163.5125358681	539.565	0.25028125578796	0.249069942150457	0.53709191663655
11	2884003	2884135	CDKN1C	349.241	1157.88135666667	1163.5125358681	283.464	0.301620712682863	0.300160925846347	1.23204710298309
11	2884669	2885490	CDKN1C	217.687	1157.88135666667	1163.5125358681	283.464	0.188004581597792	0.187094675209135	0.767952897016905
11	22624685	22625811	FANCF	1830.94	1157.88135666667	1163.5125358681	1830.94	1.58128463633869	1.57363151969302	1
