CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95477546	95477703	PTCH1	1013.81	1132.43744054422	1138.28985572005	1211.65782608696	0.89524592149902	0.890643094907218	0.836713119968939
9	95478054	95478187	PTCH1	1198.17	1132.43744054422	1138.28985572005	1211.65782608696	1.05804520152936	1.0526053570442	0.988868287897322
9	95478999	95479148	PTCH1	636.127	1132.43744054422	1138.28985572005	1211.65782608696	0.5617325754386	0.558844477795685	0.525005481171503
9	95479968	95480091	PTCH1	470.677	1132.43744054422	1138.28985572005	1211.65782608696	0.415631789579304	0.413494856020008	0.388457029588997
9	95480389	95480589	PTCH1	1108.7	1132.43744054422	1138.28985572005	1211.65782608696	0.979038629689945	0.974004990406124	0.915027308972651
9	95481948	95482041	PTCH1	1079.97	1132.43744054422	1138.28985572005	1211.65782608696	0.953668574822991	0.94876537340029	0.891315994291687
9	95482133	95482204	PTCH1	1540.79	1132.43744054422	1138.28985572005	1211.65782608696	1.36059613081985	1.35360074787395	1.27163788887163
9	95485684	95485875	PTCH1	1228.72	1132.43744054422	1138.28985572005	1211.65782608696	1.08502240919332	1.07944386381511	1.01408167681147
9	95506406	95506600	PTCH1	1268.28	1132.43744054422	1138.28985572005	1211.65782608696	1.11995590625342	1.114197753434	1.04673115849539
9	95516622	95516821	PTCH1	1836.64	1132.43744054422	1138.28985572005	1211.65782608696	1.62184676543135	1.61350818578471	1.51580748331517
9	97675438	97675588	XPA	671.821	1132.43744054422	1138.28985572005	1287.48983333333	0.593252197381554	0.590202044430083	0.521806838863064
9	97684922	97685041	XPA	2317.58	1132.43744054422	1138.28985572005	1287.48983333333	2.04654130729397	2.03601919876019	1.80007635011746
9	97687095	97687262	XPA	1683.14	1132.43744054422	1138.28985572005	1287.48983333333	1.48629843887105	1.47865676878521	1.30730352692753
9	97689533	97689640	XPA	1192.87	1132.43744054422	1138.28985572005	1287.48983333333	1.05336503129633	1.04794924948656	0.926508286991004
9	97693648	97693760	XPA	884.31	1132.43744054422	1138.28985572005	1287.48983333333	0.780890818635443	0.776875938546081	0.686848142101834
9	97697120	97697293	XPA	975.218	1132.43744054422	1138.28985572005	1287.48983333333	0.861167217794686	0.856739603800739	0.757456854999114
9	132896234	132896755	TSC1	1147.17	1132.43744054422	1138.28985572005	1233.10065217391	1.01300960117382	1.00780130318769	0.930313351126349
9	132897183	132897346	TSC1	2429.94	1132.43744054422	1138.28985572005	1233.10065217391	2.14576091623413	2.1347286789821	1.97059339455875
9	132897422	132897611	TSC1	1413.36	1132.43744054422	1138.28985572005	1233.10065217391	1.24806894350012	1.24165210899287	1.14618380706254
9	132900714	132900838	TSC1	1607.5	1132.43744054422	1138.28985572005	1233.10065217391	1.41950446218687	1.41220620733999	1.30362432066355
9	132901588	132901700	TSC1	742.735	1132.43744054422	1138.28985572005	1233.10065217391	0.655872875099451	0.65250076355127	0.602331203613091
9	132902604	132902788	TSC1	1608.85	1132.43744054422	1138.28985572005	1233.10065217391	1.42069658101981	1.4133921970009	1.30471912180377
9	132903650	132903818	TSC1	1132.87	1132.43744054422	1138.28985572005	1233.10065217391	1.00038197205452	0.99523859789067	0.918716568678145
9	132904410	132904455	TSC1	793.717	1132.43744054422	1138.28985572005	1233.10065217391	0.700892580537218	0.697289004212301	0.643675760450459
9	132905580	132906140	TSC1	1393.12	1132.43744054422	1138.28985572005	1233.10065217391	1.23019599151588	1.22387104918786	1.12976989959739
9	132906730	132906836	TSC1	935.972	1132.43744054422	1138.28985572005	1233.10065217391	0.826510998744617	0.822261566591865	0.759039416895867
9	132907300	132907371	TSC1	811.806	1132.43744054422	1138.28985572005	1233.10065217391	0.716866089847637	0.713180387157603	0.658345284765534
9	132910570	132910693	TSC1	891.306	1132.43744054422	1138.28985572005	1233.10065217391	0.787068643343038	0.783022000522162	0.72281690746709
9	132911001	132911114	TSC1	1266.79	1132.43744054422	1138.28985572005	1233.10065217391	1.11864016028225	1.1128887722527	1.02732084178748
9	132911452	132911569	TSC1	1176.37	1132.43744054422	1138.28985572005	1233.10065217391	1.03879469000483	1.03345382029769	0.953993494307299
9	132912281	132912458	TSC1	1599.47	1132.43744054422	1138.28985572005	1233.10065217391	1.41241356275834	1.40515176513474	1.29711228128879
9	132921362	132921437	TSC1	1047.42	1132.43744054422	1138.28985572005	1233.10065217391	0.924925265184308	0.920169844909518	0.849419711321566
9	132921818	132921974	TSC1	1302.54	1132.43744054422	1138.28985572005	1233.10065217391	1.15020923308049	1.14429553549526	1.056312797908
9	132923347	132923493	TSC1	1221.33	1132.43744054422	1138.28985572005	1233.10065217391	1.0784966623967	1.07295166856022	0.9904544270955
9	132925586	132925740	TSC1	1627.75	1132.43744054422	1138.28985572005	1233.10065217391	1.43738624468098	1.4299960522536	1.32004633776678
9	132927200	132927305	TSC1	1284.46	1132.43744054422	1138.28985572005	1233.10065217391	1.13424367122896	1.1284120591477	1.04165057226719
9	132928766	132928873	TSC1	1083.37	1132.43744054422	1138.28985572005	1233.10065217391	0.956670948180027	0.951752310324057	0.878573860203591
9	132935021	132935107	TSC1	1525.78	1132.43744054422	1138.28985572005	1233.10065217391	1.34734153549953	1.34041429986638	1.2373523583092
9	132944531	132944633	TSC1	317.689	1132.43744054422	1138.28985572005	1233.10065217391	0.280535585124532	0.279093236580798	0.257634281062073
10	43077258	43077332	RET	1115.87	1132.43744054422	1138.28985572005	981.04	0.985370105269341	0.980303913271833	1.13743578243497
10	43100458	43100723	RET	710.65	1132.43744054422	1138.28985572005	981.04	0.627540184169892	0.624313742610365	0.724384326836826
10	43102341	43102630	RET	669.007	1132.43744054422	1138.28985572005	981.04	0.590767291903113	0.587729914870235	0.681936516349996
10	43104951	43105194	RET	2011.68	1132.43744054422	1138.28985572005	981.04	1.77641601025946	1.76728272670713	2.05055859088314
10	43106375	43106572	RET	1277.23	1132.43744054422	1138.28985572005	981.04	1.12785921259032	1.12206042563039	1.30191429503384
10	43109030	43109231	RET	1218.53	1132.43744054422	1138.28985572005	981.04	1.07602411963208	1.07049183815241	1.24207983364593
10	43111206	43111466	RET	977.421	1132.43744054422	1138.28985572005	981.04	0.863112579119848	0.858674963225168	0.996311057653103
10	43112098	43112225	RET	246.672	1132.43744054422	1138.28985572005	981.04	0.217823953154936	0.216704030841039	0.251439288917883
10	43112852	43112964	RET	828.212	1132.43744054422	1138.28985572005	981.04	0.731353424346323	0.72759323632564	0.844218380494169
10	43113555	43113676	RET	280.516	1132.43744054422	1138.28985572005	981.04	0.247709930771268	0.246436352384562	0.285937372584196
10	43114479	43114737	RET	1237.45	1132.43744054422	1138.28985572005	981.04	1.092731444313	1.08711326362231	1.26136548968442
10	43116583	43116732	RET	1301.97	1132.43744054422	1138.28985572005	981.04	1.14970589401769	1.1437947843051	1.32713243088967
10	43118372	43118481	RET	936.945	1132.43744054422	1138.28985572005	981.04	0.827370207355322	0.823116357658578	0.955052801109027
10	43119530	43119746	RET	1007.17	1132.43744054422	1138.28985572005	981.04	0.889382462942926	0.884809782797272	1.02663499959227
10	43120080	43120204	RET	931.24	1132.43744054422	1138.28985572005	981.04	0.822332401472413	0.818104453202669	0.949237543831037
10	43121945	43122017	RET	1189.3	1132.43744054422	1138.28985572005	981.04	1.05021253927145	1.04481296571661	1.21228492212346
10	43123670	43123809	RET	653.229	1132.43744054422	1138.28985572005	981.04	0.576834513424491	0.573868770522235	0.665853583951725
10	43124882	43124983	RET	992.235	1132.43744054422	1138.28985572005	981.04	0.876194096446651	0.871689223104195	1.01141135937373
10	43126574	43126723	RET	667.413	1132.43744054422	1138.28985572005	981.04	0.589359708629255	0.586329568559504	0.680311710022018
10	43128111	43128270	RET	1368.06	1132.43744054422	1138.28985572005	981.04	1.20806673377255	1.20185556703797	1.3944997145886
10	70598052	70599182	PRF1	1414.56	1132.43744054422	1138.28985572005	1145.2105	1.24912860468495	1.24270632202479	1.23519649880961
10	70600363	70600903	PRF1	875.861	1132.43744054422	1138.28985572005	1145.2105	0.773429920843208	0.769453400290519	0.764803501190393
10	86756627	86756931	BMPR1A	296.59	1132.43744054422	1138.28985572005	1129.88907692308	0.261904092342149	0.260557535947102	0.26249479356653
10	86838853	86838991	BMPR1A	566.871	1132.43744054422	1138.28985572005	1129.88907692308	0.500575996257751	0.498002329680265	0.501705000586171
10	86876018	86876086	BMPR1A	988.275	1132.43744054422	1138.28985572005	1129.88907692308	0.872697214536692	0.868210320098866	0.874665504946095
10	86890061	86890225	BMPR1A	1320.3	1132.43744054422	1138.28985572005	1129.88907692308	1.16589221861607	1.15989788836764	1.16852178409889
10	86892126	86892230	BMPR1A	1330.23	1132.43744054422	1138.28985572005	1129.88907692308	1.17466091492059	1.16862150120676	1.17731025741261
10	86899793	86899891	BMPR1A	836.556	1132.43744054422	1138.28985572005	1129.88907692308	0.738721601784885	0.734923530940909	0.740387722198462
10	86900026	86900127	BMPR1A	579.206	1132.43744054422	1138.28985572005	1129.88907692308	0.51146843018688	0.508838761137521	0.51262200142451
10	86912239	86912385	BMPR1A	1858.85	1132.43744054422	1138.28985572005	1129.88907692308	1.6414593278607	1.63301991198379	1.64516149236705
10	86917133	86917327	BMPR1A	1549.82	1132.43744054422	1138.28985572005	1129.88907692308	1.36857008123574	1.36153370093914	1.37165676848606
10	86919171	86919470	BMPR1A	861.28	1132.43744054422	1138.28985572005	1129.88907692308	0.76055415439646	0.756643833441857	0.762269516177149
10	86921519	86921696	BMPR1A	1205.02	1132.43744054422	1138.28985572005	1129.88907692308	1.0640941007928	1.05862315643473	1.06649406973782
10	86923375	86923507	BMPR1A	1510.08	1132.43744054422	1138.28985572005	1129.88907692308	1.33347763499792	1.32662167936545	1.33648517437859
10	86923593	86923720	BMPR1A	1785.48	1132.43744054422	1138.28985572005	1129.88907692308	1.57666987691783	1.56856357019061	1.58022591462007
10	87864469	87864549	PTEN	1344.84	1132.43744054422	1138.28985572005	1337.61788888889	1.18756228984597	1.18145654487036	1.00539923334691
10	87894024	87894110	PTEN	1303.21	1132.43744054422	1138.28985572005	1337.61788888889	1.15080087724203	1.14488413777141	0.974276742876495
10	87925512	87925558	PTEN	1478.55	1132.43744054422	1138.28985572005	1337.61788888889	1.30563503736635	1.29892223195181	1.10536051609491
10	87931045	87931090	PTEN	1357.2	1132.43744054422	1138.28985572005	1337.61788888889	1.19847680004978	1.19231493909912	1.01463954039025
10	87933012	87933252	PTEN	1131.56	1132.43744054422	1138.28985572005	1337.61788888889	0.999225175261075	0.99408774866416	0.845951605013257
10	87952117	87952260	PTEN	1331.34	1132.43744054422	1138.28985572005	1337.61788888889	1.17564110151656	1.16959664826129	0.995306664974327
10	87957852	87958020	PTEN	1656.76	1132.43744054422	1138.28985572005	1337.61788888889	1.4630035538244	1.45548165230022	1.23858989458956
10	87960893	87961119	PTEN	793.731	1132.43744054422	1138.28985572005	1337.61788888889	0.700904943251041	0.69730130336434	0.593391436069477
10	87965286	87965473	PTEN	1641.37	1132.43744054422	1138.28985572005	1337.61788888889	1.44941339912888	1.44196137016587	1.22708436664482
10	102504152	102504335	SUFU	777.332	1132.43744054422	1138.28985572005	865.936166666667	0.686423790109267	0.682894603772322	0.897678177586993
10	102509168	102509304	SUFU	715.672	1132.43744054422	1138.28985572005	865.936166666667	0.631974866228432	0.628725624148942	0.826472005153575
10	102549969	102550107	SUFU	915.173	1132.43744054422	1138.28985572005	865.936166666667	0.808144421258443	0.803989419216148	1.05685965689927
10	102592581	102592725	SUFU	647.048	1132.43744054422	1138.28985572005	865.936166666667	0.571376375271597	0.568438694896998	0.74722366948911
10	102593635	102593722	SUFU	268.216	1132.43744054422	1138.28985572005	865.936166666667	0.236848403626696	0.235630668807404	0.309741075987703
10	102593992	102594066	SUFU	932.427	1132.43744054422	1138.28985572005	865.936166666667	0.823380582994414	0.819147245593408	1.07678491312966
10	102597139	102597294	SUFU	1560.23	1132.43744054422	1138.28985572005	865.936166666667	1.3777626420142	1.37067899899102	1.80178408069725
10	102599432	102599545	SUFU	635.518	1132.43744054422	1138.28985572005	865.936166666667	0.561194797387295	0.558309464681987	0.733908600268265
10	102615267	102615403	SUFU	849	1132.43744054422	1138.28985572005	865.936166666667	0.749710288271636	0.745855720081897	0.980441783911324
10	102617289	102617429	SUFU	758.135	1132.43744054422	1138.28985572005	865.936166666667	0.669471860304849	0.666029830794216	0.875509107003076
10	102627174	102627244	SUFU	1354.44	1132.43744054422	1138.28985572005	865.936166666667	1.19603957932466	1.18989024912571	1.5641337689056
10	102630065	102630156	SUFU	978.043	1132.43744054422	1138.28985572005	865.936166666667	0.863661836833988	0.859221396980046	1.12946316096818
11	532635	532756	HRAS	640.803	1132.43744054422	1138.28985572005	508.8285	0.565861721855512	0.562952394576726	1.25936931598761
11	533452	533613	HRAS	549.031	1132.43744054422	1138.28985572005	508.8285	0.484822366643186	0.482329695939086	1.07900992181059
11	533765	533945	HRAS	580.586	1132.43744054422	1138.28985572005	508.8285	0.512687040549442	0.510051106124227	1.14102492293572
11	534211	534323	HRAS	264.894	1132.43744054422	1138.28985572005	508.8285	0.233914908246675	0.232712255730711	0.520595839266079
11	2884003	2884135	CDKN1C	392.06	1132.43744054422	1138.28985572005	327.446	0.346208970105745	0.344428967744769	1.19732719288066
11	2884669	2885490	CDKN1C	262.832	1132.43744054422	1138.28985572005	327.446	0.232094057110731	0.230900766337533	0.802672807119342
11	22624685	22625811	FANCF	1697.2	1132.43744054422	1138.28985572005	1697.2	1.49871413575338	1.49100863147585	1
11	32389057	32389180	WT1	1703.9	1132.43744054422	1138.28985572005	1039.1272	1.50463057736872	1.49689465423739	1.63974150614092
11	32391971	32392065	WT1	1066.09	1132.43744054422	1138.28985572005	1039.1272	0.941411827118385	0.93657164266444	1.02594754520909
11	32392665	32392756	WT1	939.913	1132.43744054422	1138.28985572005	1039.1272	0.829991102685817	0.825723777890855	0.904521602360134
11	32396256	32396408	WT1	1134.72	1132.43744054422	1138.28985572005	1039.1272	1.00201561638114	0.996863842981543	1.09199335750233
11	32399947	32400045	WT1	708.515	1132.43744054422	1138.28985572005	1039.1272	0.625654870311871	0.622438121924412	0.681836641365946
11	32416489	32416541	WT1	1492.74	1132.43744054422	1138.28985572005	1039.1272	1.31816553087703	1.31138830105424	1.43653250535642
11	32417576	32417655	WT1	1009.31	1132.43744054422	1138.28985572005	1039.1272	0.891272192055884	0.886689796037526	0.97130553410593
11	32427955	32428059	WT1	325.238	1132.43744054422	1138.28985572005	1039.1272	0.28720173702814	0.285725115062422	0.312991518266484
11	32428496	32428620	WT1	1290.88	1132.43744054422	1138.28985572005	1039.1272	1.13991285856783	1.13405209886846	1.24227332322742
11	32434699	32435346	WT1	719.966	1132.43744054422	1138.28985572005	1039.1272	0.635766687168171	0.632497949781488	0.692856466465318
11	44096252	44096322	EXT2	144.423	1132.43744054422	1138.28985572005	984.174642857143	0.127532872748003	0.126877173923896	0.146745296729783
11	44107682	44108249	EXT2	1116.12	1132.43744054422	1138.28985572005	984.174642857143	0.985590868016182	0.980523540986816	1.13406701554493
11	44109193	44109284	EXT2	764.935	1132.43744054422	1138.28985572005	984.174642857143	0.675476607018921	0.67200370464175	0.777235021803984
11	44114184	44114302	EXT2	1121.96	1132.43744054422	1138.28985572005	984.174642857143	0.990747885782385	0.985654044408817	1.14000092172956
11	44124788	44124985	EXT2	1038.33	1132.43744054422	1138.28985572005	984.174642857143	0.916898331709173	0.91218418119274	1.05502616586995
11	44126815	44126956	EXT2	494.507	1132.43744054422	1138.28985572005	984.174642857143	0.436674894608177	0.434429769812178	0.502458586582158
11	44130044	44130139	EXT2	796.031	1132.43744054422	1138.28985572005	984.174642857143	0.702935960521977	0.699321878342182	0.808831040077454
11	44171610	44171743	EXT2	1011.12	1132.43744054422	1138.28985572005	984.174642857143	0.892870514343012	0.888279900694002	1.02737863380084
11	44197828	44198019	EXT2	1222.55	1132.43744054422	1138.28985572005	984.174642857143	1.07957398460128	1.07402345180933	1.2422083914404
11	44206792	44206960	EXT2	2012.24	1132.43744054422	1138.28985572005	984.174642857143	1.77691051881239	1.76777469278869	2.04459646934034
11	44232352	44232497	EXT2	1225.14	1132.43744054422	1138.28985572005	984.174642857143	1.08186108665855	1.07629879493656	1.24484003819009
11	44234114	44234244	EXT2	805.87	1132.43744054422	1138.28985572005	984.174642857143	0.711624299186647	0.707965546693049	0.818828249486789
11	44236292	44236376	EXT2	1286.07	1132.43744054422	1138.28985572005	984.174642857143	1.13566538331861	1.12982646163219	1.30674978199644
11	44244148	44244288	EXT2	739.149	1132.43744054422	1138.28985572005	984.174642857143	0.652706254258765	0.649350423607555	0.751034387407287
