CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95506406	95506600	PTCH1	1353.53	1223.96097027211	1229.73736763122	1322.53352173913	1.10586042600614	1.10066591097189	1.02343719667696
9	95516622	95516821	PTCH1	2031.28	1223.96097027211	1229.73736763122	1322.53352173913	1.65959540323284	1.65179985049388	1.53590057764953
9	97675438	97675588	XPA	712.258	1223.96097027211	1229.73736763122	1359.49116666667	0.581928686697952	0.579195215781711	0.523915136386199
9	97684922	97685041	XPA	2645.3	1223.96097027211	1229.73736763122	1359.49116666667	2.16126172668063	2.15110971629291	1.94580153579519
9	97687095	97687262	XPA	1719.77	1223.96097027211	1229.73736763122	1359.49116666667	1.40508565368523	1.3984855996632	1.26501005829755
9	97689533	97689640	XPA	1219.05	1223.96097027211	1229.73736763122	1359.49116666667	0.995987641443324	0.99130922755335	0.896695785813001
9	97693648	97693760	XPA	973.655	1223.96097027211	1229.73736763122	1359.49116666667	0.795495137221196	0.791758488949147	0.716190751270052
9	97697120	97697293	XPA	886.914	1223.96097027211	1229.73736763122	1359.49116666667	0.724626047350858	0.721222289689719	0.652386732438007
9	132896234	132896755	TSC1	1256.48	1223.96097027211	1229.73736763122	1350.24265217391	1.02656868194144	1.02174662092304	0.93055866512367
9	132897183	132897346	TSC1	2748.09	1223.96097027211	1229.73736763122	1350.24265217391	2.24524316276936	2.23469666965841	2.03525640045182
9	132897422	132897611	TSC1	1482.38	1223.96097027211	1229.73736763122	1350.24265217391	1.21113339069173	1.20544438106766	1.09786192697538
9	132900714	132900838	TSC1	1862.42	1223.96097027211	1229.73736763122	1350.24265217391	1.52163348769687	1.51448597808122	1.37932244771077
9	132901588	132901700	TSC1	738.212	1223.96097027211	1229.73736763122	1350.24265217391	0.603133611226085	0.600300535245161	0.546725433988821
9	132902604	132902788	TSC1	1836.43	1223.96097027211	1229.73736763122	1350.24265217391	1.50039915046615	1.49335138407432	1.36007405561017
9	132903650	132903818	TSC1	1379.78	1223.96097027211	1229.73736763122	1350.24265217391	1.12730718831112	1.12201193223704	1.02187558493914
9	132904410	132904455	TSC1	902.5	1223.96097027211	1229.73736763122	1350.24265217391	0.737360113533161	0.733896540639759	0.668398379022437
9	132905580	132906140	TSC1	1552.23	1223.96097027211	1229.73736763122	1350.24265217391	1.26820220391089	1.26224512717701	1.14959336938504
9	132906730	132906836	TSC1	905.234	1223.96097027211	1229.73736763122	1350.24265217391	0.739593844890944	0.736119779578384	0.670423200261492
9	132907300	132907371	TSC1	867.806	1223.96097027211	1229.73736763122	1350.24265217391	0.709014438431865	0.705684012572218	0.642703738178332
9	132910570	132910693	TSC1	1039.09	1223.96097027211	1229.73736763122	1350.24265217391	0.848956809275537	0.844969037577138	0.769557974136758
9	132911001	132911114	TSC1	1322.52	1223.96097027211	1229.73736763122	1350.24265217391	1.08052465080319	1.07544914451733	0.979468392492802
9	132911452	132911569	TSC1	1238.75	1223.96097027211	1229.73736763122	1350.24265217391	1.01208292591601	1.00732890827424	0.91742769198232
9	132912281	132912458	TSC1	1830.49	1223.96097027211	1229.73736763122	1350.24265217391	1.49554605453885	1.48852108440518	1.35567484633438
9	132921362	132921437	TSC1	1092.74	1223.96097027211	1229.73736763122	1350.24265217391	0.892789906329336	0.888596239134283	0.809291573067012
9	132921818	132921974	TSC1	1501.55	1223.96097027211	1229.73736763122	1350.24265217391	1.22679565482074	1.22103307545444	1.11205937509268
9	132923347	132923493	TSC1	1263.63	1223.96097027211	1229.73736763122	1350.24265217391	1.03241037148355	1.02756087052479	0.935854009622296
9	132925586	132925740	TSC1	1683.95	1223.96097027211	1229.73736763122	1350.24265217391	1.37582001460849	1.36935742893111	1.24714620537932
9	132927200	132927305	TSC1	1440.63	1223.96097027211	1229.73736763122	1350.24265217391	1.17702282588286	1.17149404248405	1.06694155874913
9	132928766	132928873	TSC1	1217.34	1223.96097027211	1229.73736763122	1350.24265217391	0.994590538070314	0.989918686739506	0.901571282791328
9	132935021	132935107	TSC1	1590.64	1223.96097027211	1229.73736763122	1350.24265217391	1.29958392353505	1.29347943867394	1.17804010815319
9	132944531	132944633	TSC1	302.689	1223.96097027211	1229.73736763122	1350.24265217391	0.247302820393617	0.246141174503832	0.224173780551715
10	43077258	43077332	RET	852.293	1223.96097027211	1229.73736763122	1042.18225	0.696340014674258	0.693069123890839	0.817796503442656
10	43100458	43100723	RET	741.865	1223.96097027211	1229.73736763122	1042.18225	0.606118183519422	0.603271088223507	0.711838068629551
10	43102341	43102630	RET	712.607	1223.96097027211	1229.73736763122	1042.18225	0.582213826509169	0.579479016216817	0.683764284029976
10	43104951	43105194	RET	2259.99	1223.96097027211	1229.73736763122	1042.18225	1.84645593682416	1.83778265139108	2.16851707079064
10	43106375	43106572	RET	1491.6	1223.96097027211	1229.73736763122	1042.18225	1.21866631063276	1.21294191691775	1.43122759958731
10	43109030	43109231	RET	1382.41	1223.96097027211	1229.73736763122	1042.18225	1.1294559496392	1.12415060027237	1.32645705681516
10	43111206	43111466	RET	1043.15	1223.96097027211	1229.73736763122	1042.18225	0.852273908512041	0.848270555532814	1.00092858038985
10	43112098	43112225	RET	295.602	1223.96097027211	1229.73736763122	1042.18225	0.24151260308103	0.240378155353124	0.283637530767771
10	43112852	43112964	RET	958.044	1223.96097027211	1229.73736763122	1042.18225	0.782740645550984	0.779063908455044	0.919267239487143
10	43113555	43113676	RET	273.992	1223.96097027211	1229.73736763122	1042.18225	0.223856811332053	0.222805297465894	0.262902193930092
10	43114479	43114737	RET	1224.39	1223.96097027211	1229.73736763122	1042.18225	1.00035052566079	0.995651618165003	1.17483290470549
10	43116583	43116732	RET	1290.17	1223.96097027211	1229.73736763122	1042.18225	1.05409406944829	1.04914271450105	1.23795046403832
10	43118372	43118481	RET	976.209	1223.96097027211	1229.73736763122	1042.18225	0.797581805066031	0.793835355170525	0.936697012446719
10	43119530	43119746	RET	1165.69	1223.96097027211	1229.73736763122	1042.18225	0.952391480049275	0.947917848707325	1.11850878289282
10	43120080	43120204	RET	880.816	1223.96097027211	1229.73736763122	1042.18225	0.719643862339972	0.716263507302106	0.84516503711323
10	43121945	43122017	RET	1274.47	1223.96097027211	1229.73736763122	1042.18225	1.04126686304112	1.03637576083009	1.22288592038485
10	43123670	43123809	RET	767.364	1223.96097027211	1229.73736763122	1042.18225	0.626951364167602	0.624006409985029	0.736304998477953
10	43124882	43124983	RET	1008.07	1223.96097027211	1229.73736763122	1042.18225	0.823612863877422	0.819744139304955	0.967268440812535
10	43126574	43126723	RET	777.653	1223.96097027211	1229.73736763122	1042.18225	0.635357677971638	0.632373237139203	0.746177551958882
10	43128111	43128270	RET	1467.26	1223.96097027211	1229.73736763122	1042.18225	1.19878005560406	1.19314907281894	1.40787275929906
10	70598052	70599182	PRF1	1584.2	1223.96097027211	1229.73736763122	1337.205	1.29432231784957	1.28824254812355	1.18470989863185
10	70600363	70600903	PRF1	1090.21	1223.96097027211	1229.73736763122	1337.205	0.890722846952894	0.886538889275205	0.815290101368152
10	86756627	86756931	BMPR1A	271.8	1223.96097027211	1229.73736763122	1214.64338461538	0.222065904552148	0.221022803042534	0.223769382390425
10	86838853	86838991	BMPR1A	675.252	1223.96097027211	1229.73736763122	1214.64338461538	0.551694062474785	0.549102611479312	0.555926133178437
10	86876018	86876086	BMPR1A	915.304	1223.96097027211	1229.73736763122	1214.64338461538	0.747821231420893	0.744308519926575	0.753557802720697
10	86890061	86890225	BMPR1A	1451.02	1223.96097027211	1229.73736763122	1214.64338461538	1.18551165865805	1.17994300099624	1.19460577349579
10	86892126	86892230	BMPR1A	1456.03	1223.96097027211	1229.73736763122	1214.64338461538	1.18960492643511	1.18401704162627	1.19873044091954
10	86899793	86899891	BMPR1A	951.404	1223.96097027211	1229.73736763122	1214.64338461538	0.77731563596222	0.773664381552166	0.783278460205224
10	86900026	86900127	BMPR1A	618.304	1223.96097027211	1229.73736763122	1214.64338461538	0.505166435055964	0.502793536469502	0.509041590174869
10	86912239	86912385	BMPR1A	1973.03	1223.96097027211	1229.73736763122	1214.64338461538	1.61200401640369	1.60443201282932	1.62436977386968
10	86917133	86917327	BMPR1A	1731.06	1223.96097027211	1229.73736763122	1214.64338461538	1.41430980402517	1.40766642176162	1.42515904003226
10	86919171	86919470	BMPR1A	934.16	1223.96097027211	1229.73736763122	1214.64338461538	0.763226951421759	0.759641875239931	0.769081700713169
10	86921519	86921696	BMPR1A	1224.38	1223.96097027211	1229.73736763122	1214.64338461538	1.00034235546563	0.995643486347378	1.0080160280029
10	86923375	86923507	BMPR1A	1540.24	1223.96097027211	1229.73736763122	1214.64338461538	1.25840613990949	1.25249507784486	1.26805943168885
10	86923593	86923720	BMPR1A	2048.38	1223.96097027211	1229.73736763122	1214.64338461538	1.67356643696294	1.66570525863232	1.68640444260816
10	87864469	87864549	PTEN	1362.3	1223.96097027211	1229.73736763122	1393.26511111111	1.11302568716479	1.10779751502886	0.977775147842167
10	87894024	87894110	PTEN	1250	1223.96097027211	1229.73736763122	1393.26511111111	1.02127439547529	1.01647720310216	0.897173115174858
10	87925512	87925558	PTEN	1473.7	1223.96097027211	1229.73736763122	1393.26511111111	1.20404166128955	1.19838596336932	1.05773121586655
10	87931045	87931090	PTEN	1502.46	1223.96097027211	1229.73736763122	1393.26511111111	1.22753914258065	1.2217730708583	1.07837337490049
10	87933012	87933252	PTEN	1102.41	1223.96097027211	1229.73736763122	1393.26511111111	0.900690485052733	0.896459706777482	0.791242091119932
10	87952117	87952260	PTEN	1406.51	1223.96097027211	1229.73736763122	1393.26511111111	1.14914611998396	1.14374828074817	1.00950636657967
10	87957852	87958020	PTEN	1862.31	1223.96097027211	1229.73736763122	1393.26511111111	1.52154361555007	1.51439652808735	1.33665157129703
10	87960893	87961119	PTEN	775.956	1223.96097027211	1229.73736763122	1393.26511111111	0.633971195852341	0.630993267688272	0.556933489406898
10	87965286	87965473	PTEN	1803.74	1223.96097027211	1229.73736763122	1393.26511111111	1.47369078247568	1.46676847225879	1.2946136278124
10	102504152	102504335	SUFU	524.582	1223.96097027211	1229.73736763122	928.842666666667	0.428593731941776	0.42658051532619	0.564769490922036
10	102509168	102509304	SUFU	778.883	1223.96097027211	1229.73736763122	928.842666666667	0.636362611976785	0.633373450707056	0.838552133694691
10	102549969	102550107	SUFU	1124.5	1223.96097027211	1229.73736763122	928.842666666667	0.918738446169573	0.914422891910703	1.21064636709195
10	102592581	102592725	SUFU	619.076	1223.96097027211	1229.73736763122	928.842666666667	0.505797174122609	0.503421312790138	0.666502543667245
10	102593635	102593722	SUFU	380.795	1223.96097027211	1229.73736763122	928.842666666667	0.311116946740011	0.30965554924423	0.409967170615188
10	102593992	102594066	SUFU	997.333	1223.96097027211	1229.73736763122	928.842666666667	0.814840525330047	0.811013006721189	1.07373728166378
10	102597139	102597294	SUFU	1802.38	1223.96097027211	1229.73736763122	928.842666666667	1.47257963593341	1.46566254506182	1.94045780268492
10	102599432	102599545	SUFU	644.939	1223.96097027211	1229.73736763122	928.842666666667	0.526927749874751	0.524452632713203	0.694346871806061
10	102615267	102615403	SUFU	1004.45	1223.96097027211	1229.73736763122	928.842666666667	0.820655253228126	0.816800421324772	1.08139950504714
10	102617289	102617429	SUFU	774.504	1223.96097027211	1229.73736763122	928.842666666667	0.632784883514556	0.629812527769148	0.833837664649341
10	102627174	102627244	SUFU	1475.25	1223.96097027211	1229.73736763122	928.842666666667	1.20530804153994	1.19964639510117	1.58826683241654
10	102630065	102630156	SUFU	1019.42	1223.96097027211	1229.73736763122	928.842666666667	0.832886035388338	0.828973752309123	1.09751633574111
11	532635	532756	HRAS	759.008	1223.96097027211	1229.73736763122	585.56825	0.620124349088728	0.617211463177731	1.29619049530093
11	533452	533613	HRAS	657.333	1223.96097027211	1229.73736763122	585.56825	0.537053889760768	0.534531207477402	1.12255573965972
11	533765	533945	HRAS	630.127	1223.96097027211	1229.73736763122	585.56825	0.514826056798127	0.512407784447324	1.07609488731672
11	534211	534323	HRAS	295.805	1223.96097027211	1229.73736763122	585.56825	0.241678458042855	0.240543231250908	0.505158877722622
11	2884003	2884135	CDKN1C	415.173	1223.96097027211	1229.73736763122	342.064	0.339204443674131	0.337611111874826	1.21372900977595
11	2884669	2885490	CDKN1C	268.955	1223.96097027211	1229.73736763122	342.064	0.219741484028046	0.218709300928273	0.786270990224052
11	22624685	22625811	FANCF	1960.62	1223.96097027211	1229.73736763122	1960.62	1.60186480420541	1.59434042715693	1
11	32389057	32389180	WT1	1752	1223.96097027211	1229.73736763122	1111.7137	1.43141819269817	1.42469444786799	1.57594531757592
11	32391971	32392065	WT1	1106.24	1223.96097027211	1229.73736763122	1111.7137	0.90381966980047	0.899574192927787	0.995076340248393
11	32392665	32392756	WT1	956	1223.96097027211	1229.73736763122	1111.7137	0.781070657659503	0.777401764932532	0.859933632193253
11	32396256	32396408	WT1	1202.79	1223.96097027211	1229.73736763122	1111.7137	0.982702904106981	0.978086892095397	1.08192424002691
11	32399947	32400045	WT1	831.768	1223.96097027211	1229.73736763122	1111.7137	0.679570689100554	0.676378568215902	0.748185436592173
11	32416489	32416541	WT1	1622.3	1223.96097027211	1229.73736763122	1111.7137	1.32545076142365	1.31922477327411	1.45927858944259
11	32417576	32417655	WT1	1090.54	1223.96097027211	1229.73736763122	1111.7137	0.8909924633933	0.886807239256823	0.980953999217605
11	32427955	32428059	WT1	379.448	1223.96097027211	1229.73736763122	1111.7137	0.310016421451447	0.308560193410167	0.341318092958646
11	32428496	32428620	WT1	1513.33	1223.96097027211	1229.73736763122	1111.7137	1.2364201447237	1.23061235661647	1.3612587485429
11	32434699	32435346	WT1	662.721	1223.96097027211	1229.73736763122	1111.7137	0.541455990915025	0.538912630813653	0.596125603201616
11	44096252	44096322	EXT2	151.169	1223.96097027211	1229.73736763122	1061.55957142857	0.123508023271684	0.1229278738526	0.142402747870821
11	44107682	44108249	EXT2	1284.28	1223.96097027211	1229.73736763122	1061.55957142857	1.04928182449681	1.04435307392003	1.20980492717117
11	44109193	44109284	EXT2	750	1223.96097027211	1229.73736763122	1061.55957142857	0.612764637285175	0.609886321861296	0.706507689427832
11	44114184	44114302	EXT2	1112.59	1223.96097027211	1229.73736763122	1061.55957142857	0.909007743729484	0.904737897119546	1.04807118690735
11	44124788	44124985	EXT2	1158.13	1223.96097027211	1229.73736763122	1061.55957142857	0.94621481250544	0.941770194582964	1.09097033380941
11	44126815	44126956	EXT2	458.915	1223.96097027211	1229.73736763122	1061.55957142857	0.374942511359635	0.373181308529302	0.432302635058365
11	44130044	44130139	EXT2	970.5	1223.96097027211	1229.73736763122	1061.55957142857	0.792917440647017	0.789192900488517	0.914220950119615
11	44171610	44171743	EXT2	1003.81	1223.96097027211	1229.73736763122	1061.55957142857	0.820132360737642	0.816279984996783	0.945599311632737
11	44197828	44198019	EXT2	1365.16	1223.96097027211	1229.73736763122	1061.55957142857	1.11536236298164	1.11012321486956	1.28599471639907
11	44206792	44206960	EXT2	2102.32	1223.96097027211	1229.73736763122	1061.55957142857	1.71763646967649	1.70956828290059	1.98040699418389
11	44232352	44232497	EXT2	1362.3	1223.96097027211	1229.73736763122	1061.55957142857	1.11302568716479	1.10779751502886	1.28330056707671
11	44234114	44234244	EXT2	760.511	1223.96097027211	1229.73736763122	1061.55957142857	0.621352329421848	0.618433675366741	0.7164091591926
11	44236292	44236376	EXT2	1530.95	1223.96097027211	1229.73736763122	1061.55957142857	1.25081602860232	1.2449406192714	1.44217059617272
11	44244148	44244288	EXT2	851.199	1223.96097027211	1229.73736763122	1061.55957142857	0.695446195323338	0.692179503042684	0.801838184977709
11	47215136	47215264	DDB2	849.357	1223.96097027211	1229.73736763122	1207.75	0.693941245374166	0.690681622236193	0.703255640654109
11	47216335	47216473	DDB2	1012.94	1223.96097027211	1229.73736763122	1207.75	0.827591748922194	0.823704334488241	0.838700062098944
11	47216857	47217050	DDB2	847.191	1223.96097027211	1229.73736763122	1207.75	0.692171581101687	0.688920270538657	0.701462223142207
11	47232813	47232960	DDB2	1141.99	1223.96097027211	1229.73736763122	1207.75	0.933028117511063	0.928645440936508	0.945551645622024
11	47234572	47234673	DDB2	1583.83	1223.96097027211	1229.73736763122	1207.75	1.29402002062851	1.28794167087143	1.31138894638791
11	47234756	47234935	DDB2	1845.48	1223.96097027211	1229.73736763122	1207.75	1.50779317708939	1.50071067902478	1.52803146346512
11	47235269	47235413	DDB2	593.131	1223.96097027211	1229.73736763122	1207.75	0.484599602770124	0.48232331196255	0.491104119229973
