CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95117314	95117391	FANCC	541.385	778.488248163264	781.462827590847	839.6695	0.695431178668815	0.692784072236709	0.644759634594326
9	95125085	95125186	FANCC	745.804	778.488248163264	781.462827590847	839.6695	0.95801574623589	0.954369131413738	0.888211373641653
9	95126528	95126582	FANCC	519.091	778.488248163264	781.462827590847	839.6695	0.666793623699168	0.664255523964324	0.618208711880091
9	95135345	95135503	FANCC	1161.74	778.488248163264	781.462827590847	839.6695	1.49230255272442	1.48662221539251	1.38356817771754
9	95149922	95150088	FANCC	1204.92	778.488248163264	781.462827590847	839.6695	1.54776902906735	1.54187756276856	1.4349931729091
9	95171078	95171144	FANCC	690.687	778.488248163264	781.462827590847	839.6695	0.887215705091992	0.883838585296888	0.822570070724255
9	95172036	95172148	FANCC	711.133	778.488248163264	781.462827590847	839.6695	0.913479428466416	0.910002337785324	0.846920127502547
9	95240648	95240744	FANCC	732.649	778.488248163264	781.462827590847	839.6695	0.941117610610802	0.937535317269877	0.872544495185308
9	95247431	95247517	FANCC	1057.05	778.488248163264	781.462827590847	839.6695	1.35782396522229	1.35265551051066	1.25888816969057
9	95249126	95249292	FANCC	1279.81	778.488248163264	781.462827590847	839.6695	1.6439682975556	1.63771065598283	1.52418302677423
9	95446911	95447452	PTCH1	550.268	778.488248163264	781.462827590847	822.550130434783	0.706841755541309	0.704151215607284	0.668978071536065
9	95449068	95449324	PTCH1	887.401	778.488248163264	781.462827590847	822.550130434783	1.13990288497444	1.13556393045047	1.07884123674133
9	95449840	95449941	PTCH1	1112.66	778.488248163264	781.462827590847	822.550130434783	1.4292572850331	1.42381692476684	1.35269567024671
9	95453477	95453621	PTCH1	1180.88	778.488248163264	781.462827590847	822.550130434783	1.51688866567495	1.51111474315484	1.43563286455965
9	95456275	95456414	PTCH1	685.571	778.488248163264	781.462827590847	822.550130434783	0.880643993814307	0.877291888743487	0.833470173590054
9	95458012	95458294	PTCH1	874.438	778.488248163264	781.462827590847	822.550130434783	1.1232513812034	1.11897580937507	1.06308171094422
9	95459599	95459784	PTCH1	401.392	778.488248163264	781.462827590847	822.550130434783	0.515604443544304	0.513641834042755	0.487984847547021
9	95461855	95461999	PTCH1	821.89	778.488248163264	781.462827590847	822.550130434783	1.05575132564831	1.0517326877003	0.999197458719709
9	95467115	95467426	PTCH1	1145.51	778.488248163264	781.462827590847	822.550130434783	1.47145445381182	1.46585347319906	1.39263244587234
9	95468750	95469154	PTCH1	564.407	778.488248163264	781.462827590847	822.550130434783	0.725003879418399	0.722244206727014	0.686167297428628
9	95469812	95469932	PTCH1	915.455	778.488248163264	781.462827590847	822.550130434783	1.17593939556556	1.17146327077672	1.11294736469874
9	95476033	95476160	PTCH1	910.344	778.488248163264	781.462827590847	822.550130434783	1.16937410699241	1.16492297248031	1.10673376164783
9	95476758	95476858	PTCH1	1036.2	778.488248163264	781.462827590847	822.550130434783	1.33104128732164	1.32597477885733	1.2597408494146
9	95477546	95477703	PTCH1	683.006	778.488248163264	781.462827590847	822.550130434783	0.877349146389118	0.874009582906999	0.830351822616547
9	95478054	95478187	PTCH1	865.918	778.488248163264	781.462827590847	822.550130434783	1.11230709267997	1.10807317946206	1.05272367964041
9	95478999	95479148	PTCH1	350.82	778.488248163264	781.462827590847	822.550130434783	0.450642640820477	0.448927303530911	0.426502880516916
9	95479968	95480091	PTCH1	440.089	778.488248163264	781.462827590847	822.550130434783	0.565312323003371	0.563160504200488	0.535030004514592
9	95480389	95480589	PTCH1	681.274	778.488248163264	781.462827590847	822.550130434783	0.87512432153905	0.871793226685246	0.828246175877321
9	95481948	95482041	PTCH1	674.766	778.488248163264	781.462827590847	822.550130434783	0.866764529319508	0.863465255385493	0.820334196097365
9	95482133	95482204	PTCH1	1348	778.488248163264	781.462827590847	822.550130434783	1.73156114197025	1.72497008482888	1.63880589173024
9	95485684	95485875	PTCH1	805.266	778.488248163264	781.462827590847	822.550130434783	1.03439711761856	1.03045976285594	0.978987140363534
9	95506406	95506600	PTCH1	846.308	778.488248163264	781.462827590847	822.550130434783	1.08711724550338	1.08297921554255	1.0288831874024
9	95516622	95516821	PTCH1	1136.79	778.488248163264	781.462827590847	822.550130434783	1.46025325710709	1.4546949130064	1.38203126829378
9	97675438	97675588	XPA	477.583	778.488248163264	781.462827590847	883.695833333333	0.613474899751912	0.611139753726136	0.54043821639233
9	97684922	97685041	XPA	1469.83	778.488248163264	781.462827590847	883.695833333333	1.88805676060989	1.88087001467658	1.66327591978763
9	97687095	97687262	XPA	1367.6	778.488248163264	781.462827590847	883.695833333333	1.75673814373777	1.7500512522344	1.54759131865697
9	97689533	97689640	XPA	765.741	778.488248163264	781.462827590847	883.695833333333	0.983625638288902	0.979881541340469	0.866521003173226
9	97693648	97693760	XPA	613.513	778.488248163264	781.462827590847	883.695833333333	0.788082545173289	0.785082768289036	0.694258111058198
9	97697120	97697293	XPA	607.908	778.488248163264	781.462827590847	883.695833333333	0.780882693392322	0.777910322201896	0.687915430931646
9	132896234	132896755	TSC1	715.548	778.488248163264	781.462827590847	938.921260869565	0.91915067656864	0.915651998708558	0.76209585384967
9	132897183	132897346	TSC1	1663.02	778.488248163264	781.462827590847	938.921260869565	2.13621721833781	2.12808586830276	1.77120283596499
9	132897422	132897611	TSC1	1245.69	778.488248163264	781.462827590847	938.921260869565	1.60013976182561	1.59404895027484	1.32672467001794
9	132900714	132900838	TSC1	1051.71	778.488248163264	781.462827590847	938.921260869565	1.35096451678155	1.34582217204405	1.12012587618474
9	132901588	132901700	TSC1	583.257	778.488248163264	781.462827590847	938.921260869565	0.749217475506039	0.746365635583856	0.621199055030266
9	132902604	132902788	TSC1	1108.32	778.488248163264	781.462827590847	938.921260869565	1.42368237749886	1.41826323769848	1.18041847191057
9	132903650	132903818	TSC1	816.26	778.488248163264	781.462827590847	938.921260869565	1.04851936034468	1.04452825032821	0.86935937444215
9	132904410	132904455	TSC1	948.587	778.488248163264	781.462827590847	938.921260869565	1.21849880487992	1.21386068090324	1.01029451513483
9	132905580	132906140	TSC1	895.49	778.488248163264	781.462827590847	938.921260869565	1.15029353636716	1.14591503061084	0.953743447209469
9	132906730	132906836	TSC1	663.542	778.488248163264	781.462827590847	938.921260869565	0.852346842184883	0.849102448091636	0.706706757694966
9	132907300	132907371	TSC1	1068.44	778.488248163264	781.462827590847	938.921260869565	1.3724548861474	1.36723073993662	1.13794419673752
9	132910570	132910693	TSC1	516.694	778.488248163264	781.462827590847	938.921260869565	0.663714579146273	0.66118819956274	0.550305996395771
9	132911001	132911114	TSC1	917.781	778.488248163264	781.462827590847	938.921260869565	1.17892723771409	1.17443973992903	0.977484522131295
9	132911452	132911569	TSC1	775.246	778.488248163264	781.462827590847	938.921260869565	0.995835199605243	0.99204462788075	0.825677330260921
9	132912281	132912458	TSC1	1304.5	778.488248163264	781.462827590847	938.921260869565	1.67568361253723	1.6693052490054	1.38936038022172
9	132921362	132921437	TSC1	957.197	778.488248163264	781.462827590847	938.921260869565	1.22955870208494	1.2248784794421	1.0194646131599
9	132921818	132921974	TSC1	884.248	778.488248163264	781.462827590847	938.921260869565	1.13585272749622	1.13152918959182	0.941770132227136
9	132923347	132923493	TSC1	921.932	778.488248163264	781.462827590847	938.921260869565	1.184259367017	1.17975157288313	0.981905553130376
9	132925586	132925740	TSC1	1371.28	778.488248163264	781.462827590847	938.921260869565	1.76146525427371	1.75476036937993	1.46048455514791
9	132927200	132927305	TSC1	1018.56	778.488248163264	781.462827590847	938.921260869565	1.30838198573087	1.30340172819236	1.08481940121015
9	132928766	132928873	TSC1	746.444	778.488248163264	781.462827590847	938.921260869565	0.958837852416054	0.955188108308612	0.795001701536393
9	132935021	132935107	TSC1	1093.55	778.488248163264	781.462827590847	938.921260869565	1.40470970830977	1.39936278654646	1.16468765334723
9	132944531	132944633	TSC1	327.893	778.488248163264	781.462827590847	938.921260869565	0.421191971457011	0.419588735923439	0.349223107054076
10	43077258	43077332	RET	1386.71	778.488248163264	781.462827590847	678.7519	1.7812857204611	1.77450539045479	2.04302927181493
10	43100458	43100723	RET	354.989	778.488248163264	781.462827590847	678.7519	0.455997891859701	0.454262170210178	0.523002587543401
10	43102341	43102630	RET	361.972	778.488248163264	781.462827590847	678.7519	0.464967841009833	0.463197975924095	0.533290588210508
10	43104951	43105194	RET	1215.98	778.488248163264	781.462827590847	678.7519	1.56197605149331	1.5560305072331	1.79149406432601
10	43106375	43106572	RET	665.005	778.488248163264	781.462827590847	678.7519	0.854226125531102	0.850974578087263	0.979746797025541
10	43109030	43109231	RET	782.084	778.488248163264	781.462827590847	678.7519	1.00461889032393	1.00079488414192	1.15223839520744
10	43111206	43111466	RET	688.693	778.488248163264	781.462827590847	678.7519	0.884654330524419	0.881286960408796	1.01464614684688
10	43112098	43112225	RET	146.992	778.488248163264	781.462827590847	678.7519	0.188817236929147	0.188098518330242	0.216562193048741
10	43112852	43112964	RET	466.115	778.488248163264	781.462827590847	678.7519	0.5987437846361	0.596464711491108	0.686723676206284
10	43113555	43113676	RET	127.557	778.488248163264	781.462827590847	678.7519	0.163852184411201	0.163228493405428	0.187928755705877
10	43114479	43114737	RET	694.232	778.488248163264	781.462827590847	678.7519	0.891769402605556	0.888374949503652	1.02280671332191
10	43116583	43116732	RET	908.86	778.488248163264	781.462827590847	678.7519	1.16746784828715	1.16302396980532	1.33901650956705
10	43118372	43118481	RET	576.891	778.488248163264	781.462827590847	678.7519	0.741040088095221	0.738219374782654	0.849929112537291
10	43119530	43119746	RET	613.106	778.488248163264	781.462827590847	678.7519	0.787559737024341	0.784561950169952	0.903284395962649
10	43120080	43120204	RET	755.76	778.488248163264	781.462827590847	678.7519	0.970804635501065	0.967109340734625	1.11345544668089
10	43121945	43122017	RET	1240.48	778.488248163264	781.462827590847	678.7519	1.59344730370271	1.58738196649001	1.8275897275573
10	43123670	43123809	RET	465.829	778.488248163264	781.462827590847	678.7519	0.598376405936839	0.596098731191211	0.686302314586523
10	43124882	43124983	RET	793.304	778.488248163264	781.462827590847	678.7519	1.01903143929493	1.01515257283019	1.16876873567499
10	43126574	43126723	RET	409.667	778.488248163264	781.462827590847	678.7519	0.526234019545642	0.5242309493632	0.603559268121386
10	43128111	43128270	RET	920.812	778.488248163264	781.462827590847	678.7519	1.18282068120171	1.1783183633171	1.35662530005441
10	70598052	70599182	PRF1	876.433	778.488248163264	781.462827590847	701.234	1.12581404031188	1.12152871391456	1.24984384670452
10	70600363	70600903	PRF1	526.035	778.488248163264	781.462827590847	701.234	0.675713475753946	0.673141423273709	0.750156153295476
10	86756627	86756931	BMPR1A	342.056	778.488248163264	781.462827590847	816.168538461538	0.439384924315857	0.437712438676727	0.419099712719592
10	86838853	86838991	BMPR1A	506.23	778.488248163264	781.462827590847	816.168538461538	0.650273143100593	0.647797927331546	0.620251793770725
10	86876018	86876086	BMPR1A	826.942	778.488248163264	781.462827590847	816.168538461538	1.06224082630798	1.05819748656422	1.01320004512643
10	86890061	86890225	BMPR1A	1088.3	778.488248163264	781.462827590847	816.168538461538	1.39796586855061	1.39264461670569	1.333425571698
10	86892126	86892230	BMPR1A	1008.91	778.488248163264	781.462827590847	816.168538461538	1.29598616598309	1.29105309219934	1.23615399571978
10	86899793	86899891	BMPR1A	691.091	778.488248163264	781.462827590847	816.168538461538	0.88773465961822	0.884355564461777	0.846750355389455
10	86900026	86900127	BMPR1A	495.971	778.488248163264	781.462827590847	816.168538461538	0.637095037940746	0.634669983636992	0.607682086024653
10	86912239	86912385	BMPR1A	1289.38	778.488248163264	781.462827590847	816.168538461538	1.65626135403086	1.64995691986399	1.57979625437469
10	86917133	86917327	BMPR1A	1063.7	778.488248163264	781.462827590847	816.168538461538	1.36636616225056	1.36116519230896	1.3032847382295
10	86919171	86919470	BMPR1A	644.833	778.488248163264	781.462827590847	816.168538461538	0.82831436636506	0.825161450081945	0.790073336097343
10	86921519	86921696	BMPR1A	843.68	778.488248163264	781.462827590847	816.168538461538	1.08374147200108	1.07961629166797	1.03370806425634
10	86923375	86923507	BMPR1A	735.308	778.488248163264	781.462827590847	816.168538461538	0.944533204881201	0.9409379103378	0.900926665693389
10	86923593	86923720	BMPR1A	1073.79	778.488248163264	781.462827590847	816.168538461538	1.37932717999721	1.37407687491721	1.31564738090012
10	87864469	87864549	PTEN	1098.11	778.488248163264	781.462827590847	767.79	1.41056721484343	1.40519799692243	1.43022180544159
10	87894024	87894110	PTEN	635.529	778.488248163264	781.462827590847	767.79	0.816362997770927	0.81325557347271	0.827738053373969
10	87925512	87925558	PTEN	725.532	778.488248163264	781.462827590847	767.79	0.931975532979198	0.928428038268596	0.944961512913687
10	87931045	87931090	PTEN	607.152	778.488248163264	781.462827590847	767.79	0.779911580467003	0.776942905744825	0.79077872855859
10	87933012	87933252	PTEN	556.905	778.488248163264	781.462827590847	767.79	0.71536725353779	0.712644261937409	0.725335052553432
10	87952117	87952260	PTEN	661.618	778.488248163264	781.462827590847	767.79	0.849875385480766	0.84664039880142	0.861717396683989
10	87957852	87958020	PTEN	1011.98	778.488248163264	781.462827590847	767.79	1.29992970656606	1.29498162199194	1.3180426939658
10	87960893	87961119	PTEN	488.084	778.488248163264	781.462827590847	767.79	0.626963863811133	0.624577373059065	0.635699865848735
10	87965286	87965473	PTEN	1125.2	778.488248163264	781.462827590847	767.79	1.44536542800069	1.43986375330078	1.46550489066021
10	102504152	102504335	SUFU	527.027	778.488248163264	781.462827590847	607.2895	0.676987740333201	0.674410837460765	0.86783486294428
10	102509168	102509304	SUFU	559.182	778.488248163264	781.462827590847	607.2895	0.718292153181905	0.715558028171204	0.92078325082189
10	102549969	102550107	SUFU	653.353	778.488248163264	781.462827590847	607.2895	0.839258654888492	0.836064079994958	1.07585097387654
10	102592581	102592725	SUFU	412.8	778.488248163264	781.462827590847	607.2895	0.530258486205726	0.528240097193889	0.679741704738844
10	102593635	102593722	SUFU	121.273	778.488248163264	781.462827590847	607.2895	0.155780129354717	0.155187164018882	0.199695532361419
10	102593992	102594066	SUFU	704.307	778.488248163264	781.462827590847	607.2895	0.904711152238605	0.901267437340931	1.15975494389414
10	102597139	102597294	SUFU	1176.6	778.488248163264	781.462827590847	607.2895	1.5113908305951	1.50563783517037	1.93746145783848
10	102599432	102599545	SUFU	275.886	778.488248163264	781.462827590847	607.2895	0.354386852532347	0.353037905655119	0.454290746011581
10	102615267	102615403	SUFU	509.431	778.488248163264	781.462827590847	607.2895	0.654384958542319	0.651894091457316	0.838860214115344
10	102617289	102617429	SUFU	529.298	778.488248163264	781.462827590847	607.2895	0.679904932731876	0.67731692578617	0.871574430317007
10	102627174	102627244	SUFU	1051.86	778.488248163264	781.462827590847	607.2895	1.35115719791753	1.34601411975379	1.73205695142103
