CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	95467115	95467426	PTCH1	2324.93	1256.59401585034	1253.43867113055	1261.63882608696	1.85018388650109	1.85484144820824	1.84278571008384
9	95468750	95469154	PTCH1	842.746	1256.59401585034	1253.43867113055	1261.63882608696	0.670658931500411	0.672347215233017	0.667977223413315
9	95469812	95469932	PTCH1	1247.72	1256.59401585034	1253.43867113055	1261.63882608696	0.9929380406572	0.995437613931766	0.988967661901999
9	95476033	95476160	PTCH1	1454.77	1256.59401585034	1253.43867113055	1261.63882608696	1.15770883964902	1.16062319881024	1.15307960560476
9	95476758	95476858	PTCH1	1254.82	1256.59401585034	1253.43867113055	1261.63882608696	0.998588234682035	1.0011020314765	0.994595262965943
9	95477546	95477703	PTCH1	1068.08	1256.59401585034	1253.43867113055	1261.63882608696	0.849980173809142	0.852119871997115	0.846581428785534
9	95478054	95478187	PTCH1	1260.54	1256.59401585034	1253.43867113055	1261.63882608696	1.00314022198092	1.00566547772381	0.999129048611824
9	95478999	95479148	PTCH1	588.92	1256.59401585034	1253.43867113055	1261.63882608696	0.468663699310613	0.469843490203487	0.46678969275745
9	95479968	95480091	PTCH1	578.097	1256.59401585034	1253.43867113055	1261.63882608696	0.46005073453163	0.461208843571564	0.458211167924342
9	95480389	95480589	PTCH1	1300.59	1256.59401585034	1253.43867113055	1261.63882608696	1.03501209109283	1.03761757950783	1.03087347433168
9	95481948	95482041	PTCH1	1215.21	1256.59401585034	1253.43867113055	1261.63882608696	0.967066518439262	0.969500964019188	0.963199589988081
9	95482133	95482204	PTCH1	1796.43	1256.59401585034	1253.43867113055	1261.63882608696	1.42960254253984	1.43320135350515	1.42388610976069
9	95485684	95485875	PTCH1	1327.64	1256.59401585034	1253.43867113055	1261.63882608696	1.05653853452547	1.05919821254798	1.05231384176544
9	95506406	95506600	PTCH1	1049.49	1256.59401585034	1253.43867113055	1261.63882608696	0.83518621508778	0.837288671693368	0.831846625436419
9	95516622	95516821	PTCH1	1779.41	1256.59401585034	1253.43867113055	1261.63882608696	1.41605799291975	1.41962270750355	1.41039571960459
9	97675438	97675588	XPA	892.344	1256.59401585034	1253.43867113055	1470.96966666667	0.710129117872767	0.71191676190678	0.606636574649511
9	97684922	97685041	XPA	2856.5	1256.59401585034	1253.43867113055	1470.96966666667	2.2732083425266	2.27893080514546	1.94191631869137
9	97687095	97687262	XPA	2141.17	1256.59401585034	1253.43867113055	1470.96966666667	1.70394731551468	1.70823674848706	1.45561805149392
9	97689533	97689640	XPA	1639.19	1256.59401585034	1253.43867113055	1470.96966666667	1.30447063993915	1.30775445002149	1.11436016468955
9	97693648	97693760	XPA	1124.58	1256.59401585034	1253.43867113055	1470.96966666667	0.894942985415217	0.89719587076859	0.764516104909483
9	97697120	97697293	XPA	172.034	1256.59401585034	1253.43867113055	1470.96966666667	0.136904997023708	0.137249634914193	0.116952785566165
9	132896234	132896755	TSC1	1111.61	1256.59401585034	1253.43867113055	1415.30604347826	0.884621433795203	0.88684833618335	0.785420231279521
9	132897183	132897346	TSC1	2713.68	1256.59401585034	1253.43867113055	1415.30604347826	2.15955190441015	2.16498825391462	1.91738035211865
9	132897422	132897611	TSC1	1711.44	1256.59401585034	1253.43867113055	1415.30604347826	1.36196733265665	1.36539588207882	1.20923669328364
9	132900714	132900838	TSC1	1837.1	1256.59401585034	1253.43867113055	1415.30604347826	1.46196780887646	1.46564809456773	1.29802314380368
9	132901588	132901700	TSC1	706.814	1256.59401585034	1253.43867113055	1415.30604347826	0.562483977390022	0.563899946825864	0.499407179992627
9	132902604	132902788	TSC1	1970.11	1256.59401585034	1253.43867113055	1415.30604347826	1.56781742961494	1.57176417592337	1.39200281739648
9	132903650	132903818	TSC1	1174.73	1256.59401585034	1253.43867113055	1415.30604347826	0.934852454477954	0.937205805961324	0.830018359218604
9	132904410	132904455	TSC1	1062.28	1256.59401585034	1253.43867113055	1415.30604347826	0.845364522352235	0.847492601326769	0.750565579010273
9	132905580	132906140	TSC1	1410.12	1256.59401585034	1253.43867113055	1415.30604347826	1.12217628145059	1.12500119270146	0.996335744129577
9	132906730	132906836	TSC1	1058.2	1256.59401585034	1253.43867113055	1415.30604347826	0.842117650292894	0.844237555751767	0.747682810284173
9	132907300	132907371	TSC1	1113.47	1256.59401585034	1253.43867113055	1415.30604347826	0.886101625469314	0.888332254019013	0.786734434669361
9	132910570	132910693	TSC1	868.355	1256.59401585034	1253.43867113055	1415.30604347826	0.691038624286605	0.692778210853171	0.61354574440022
9	132911001	132911114	TSC1	1581.04	1256.59401585034	1253.43867113055	1415.30604347826	1.25819475507378	1.26136207252483	1.11710114380239
9	132911452	132911569	TSC1	1367.69	1256.59401585034	1253.43867113055	1415.30604347826	1.08841040363739	1.09115031433201	0.966356362500057
9	132912281	132912458	TSC1	1906.8	1256.59401585034	1253.43867113055	1415.30604347826	1.51743520655688	1.52125512314068	1.34727044287456
9	132921362	132921437	TSC1	1199.04	1256.59401585034	1253.43867113055	1415.30604347826	0.954198400498196	0.956600452512378	0.847194856211619
9	132921818	132921974	TSC1	1673.36	1256.59401585034	1253.43867113055	1415.30604347826	1.33166319343613	1.33501545671213	1.18233085184003
9	132923347	132923493	TSC1	1219.35	1256.59401585034	1253.43867113055	1415.30604347826	0.970361138617123	0.972803877911469	0.861545109355515
9	132925586	132925740	TSC1	2033.79	1256.59401585034	1253.43867113055	1415.30604347826	1.61849409940388	1.62256841666262	1.43699661947444
9	132927200	132927305	TSC1	1441	1256.59401585034	1253.43867113055	1415.30604347826	1.14675064644874	1.14963741999461	1.01815434664477
9	132928766	132928873	TSC1	1176.69	1256.59401585034	1253.43867113055	1415.30604347826	0.936412226349599	0.938769504325786	0.831403218704672
9	132935021	132935107	TSC1	1894.02	1256.59401585034	1253.43867113055	1415.30604347826	1.50726485731218	1.51105917156016	1.33824059377663
9	132944531	132944633	TSC1	321.35	1256.59401585034	1253.43867113055	1415.30604347826	0.255730964771897	0.256374729295814	0.227053365228519
10	43077258	43077332	RET	188.12	1256.59401585034	1253.43867113055	880.47075	0.149706267598846	0.150083130776812	0.21365843215121
10	43100458	43100723	RET	656.959	1256.59401585034	1253.43867113055	880.47075	0.522809269910007	0.524125364193087	0.746145172908924
10	43102341	43102630	RET	616.797	1256.59401585034	1253.43867113055	880.47075	0.490848270976853	0.492083908216804	0.700530937569476
10	43104951	43105194	RET	806.529	1256.59401585034	1253.43867113055	880.47075	0.641837371359929	0.643453101117857	0.916020208507778
10	43106375	43106572	RET	1206.88	1256.59401585034	1253.43867113055	880.47075	0.960437487984774	0.962855245970225	1.37072128744765
10	43109030	43109231	RET	1220.29	1256.59401585034	1253.43867113055	880.47075	0.971109192473932	0.973553814882181	1.38595177636509
10	43111206	43111466	RET	990.13	1256.59401585034	1253.43867113055	880.47075	0.787947409832265	0.789930949798239	1.12454615897235
10	43112098	43112225	RET	281.711	1256.59401585034	1253.43867113055	880.47075	0.22418617027184	0.22475052548515	0.31995497862933
10	43112852	43112964	RET	812.938	1256.59401585034	1253.43867113055	880.47075	0.646937666219811	0.64856623520859	0.923299269169362
10	43113555	43113676	RET	233.959	1256.59401585034	1253.43867113055	880.47075	0.186185034345941	0.186653727373018	0.265720354707979
10	43114479	43114737	RET	1088.55	1256.59401585034	1253.43867113055	880.47075	0.866270240244122	0.868450946242285	1.23632727151924
10	43116583	43116732	RET	1288.46	1256.59401585034	1253.43867113055	880.47075	1.02535901313209	1.02794020136451	1.46337626775222
10	43118372	43118481	RET	923.955	1256.59401585034	1253.43867113055	880.47075	0.735285214114884	0.737136184865454	1.04938750094765
10	43119530	43119746	RET	850.461	1256.59401585034	1253.43867113055	880.47075	0.676798543740073	0.678502283029865	0.965916244236393
10	43120080	43120204	RET	878.872	1256.59401585034	1253.43867113055	880.47075	0.699408073661138	0.701168729066969	0.998184209980854
10	43121945	43122017	RET	1651.63	1256.59401585034	1253.43867113055	880.47075	1.31437041651224	1.31767914780409	1.87584880020148
10	43123670	43123809	RET	760.307	1256.59401585034	1253.43867113055	880.47075	0.605053812456284	0.606576945096351	0.863523291375665
10	43124882	43124983	RET	1102.13	1256.59401585034	1253.43867113055	880.47075	0.877077231069086	0.879285142053199	1.25175083896881
10	43126574	43126723	RET	688.407	1256.59401585034	1253.43867113055	880.47075	0.547835650430146	0.549214744889819	0.781862429842218
10	43128111	43128270	RET	1362.33	1256.59401585034	1253.43867113055	880.47075	1.08414490504963	1.08687407798838	1.54727456874632
10	70598052	70599182	PRF1	1390.2	1256.59401585034	1253.43867113055	1117.6425	1.10632390610204	1.10910891136468	1.24386823156779
10	70600363	70600903	PRF1	845.085	1256.59401585034	1253.43867113055	1117.6425	0.672520312320705	0.674213281801627	0.756131768432213
10	86756627	86756931	BMPR1A	106.505	1256.59401585034	1253.43867113055	1338.88730769231	0.0847568893823896	0.0849702521974503	0.0795473968481865
10	86838853	86838991	BMPR1A	847.626	1256.59401585034	1253.43867113055	1338.88730769231	0.674542445140015	0.676240505038411	0.633082407406609
10	86876018	86876086	BMPR1A	1329.59	1256.59401585034	1253.43867113055	1338.88730769231	1.05809034837737	1.06075393285956	0.993055944560164
10	86890061	86890225	BMPR1A	1859.13	1256.59401585034	1253.43867113055	1338.88730769231	1.47949932639296	1.48322374506216	1.38856346558724
10	86892126	86892230	BMPR1A	1885.54	1256.59401585034	1253.43867113055	1338.88730769231	1.50051645656139	1.504293782718	1.40828880008572
10	86899793	86899891	BMPR1A	1069.01	1256.59401585034	1253.43867113055	1338.88730769231	0.850720269646198	0.852861830914946	0.798431648323364
10	86900026	86900127	BMPR1A	700.157	1256.59401585034	1253.43867113055	1338.88730769231	0.557186323640259	0.55858895702371	0.522939455753586
10	86912239	86912385	BMPR1A	2159.6	1256.59401585034	1253.43867113055	1338.88730769231	1.71861394591999	1.72294029994473	1.6129811580052
10	86917133	86917327	BMPR1A	1618.86	1256.59401585034	1253.43867113055	1338.88730769231	1.28829198578072	1.29153506851664	1.20910848187085
10	86919171	86919470	BMPR1A	954.517	1256.59401585034	1253.43867113055	1338.88730769231	0.759606514084882	0.761518710077026	0.712918103350457
10	86921519	86921696	BMPR1A	1423.37	1256.59401585034	1253.43867113055	1338.88730769231	1.1327206576237	1.13557211276733	1.06309918080656
10	86923375	86923507	BMPR1A	1471.83	1256.59401585034	1253.43867113055	1338.88730769231	1.17128522134813	1.17423375702336	1.09929341442248
10	86923593	86923720	BMPR1A	1979.8	1256.59401585034	1253.43867113055	1338.88730769231	1.57552875075588	1.579494909164	1.47869054297957
10	87864469	87864549	PTEN	1637.32	1256.59401585034	1253.43867113055	1601.346	1.30298249024529	1.30626255413295	1.02246485144372
10	87894024	87894110	PTEN	1458.02	1256.59401585034	1253.43867113055	1601.346	1.16029519606884	1.16321606599621	0.910496544781702
10	87925512	87925558	PTEN	1961.26	1256.59401585034	1253.43867113055	1601.346	1.56077458213328	1.56470359912466	1.22475717302819
10	87931045	87931090	PTEN	1688.13	1256.59401585034	1253.43867113055	1601.346	1.34341718861174	1.34679904081575	1.05419440895347
10	87933012	87933252	PTEN	1317.14	1256.59401585034	1253.43867113055	1601.346	1.04818261378452	1.05082125702408	0.822520554583457
10	87952117	87952260	PTEN	1416.72	1256.59401585034	1253.43867113055	1601.346	1.12742857448776	1.1302667076022	0.884705741295135
10	87957852	87958020	PTEN	1996.5	1256.59401585034	1253.43867113055	1601.346	1.58881864374387	1.59281825747345	1.24676366007097
10	87960893	87961119	PTEN	985.374	1256.59401585034	1253.43867113055	1601.346	0.784162575637601	0.786136587848556	0.615341094304416
10	87965286	87965473	PTEN	1951.65	1256.59401585034	1253.43867113055	1601.346	1.55312692515037	1.55703669030706	1.21875597153894
10	102504152	102504335	SUFU	321.549	1256.59401585034	1253.43867113055	903.82825	0.255889329364987	0.256533492548124	0.355763387568379
10	102509168	102509304	SUFU	798.511	1256.59401585034	1253.43867113055	903.82825	0.635456631121743	0.637056298318748	0.883476479076639
10	102549969	102550107	SUFU	1057.62	1256.59401585034	1253.43867113055	903.82825	0.841656085147203	0.843774828684732	1.17015594500393
10	102592581	102592725	SUFU	760.724	1256.59401585034	1253.43867113055	903.82825	0.605385661879996	0.606909629901443	0.841668757310916
10	102593635	102593722	SUFU	225.307	1256.59401585034	1253.43867113055	903.82825	0.179299755655397	0.179751116021322	0.249280767667972
10	102593992	102594066	SUFU	1103.56	1256.59401585034	1253.43867113055	903.82825	0.878215227893806	0.880426003615025	1.22098418587824
10	102597139	102597294	SUFU	1683.19	1256.59401585034	1253.43867113055	903.82825	1.33948592685362	1.34285788269308	1.86228965514189
10	102599432	102599545	SUFU	560.702	1256.59401585034	1253.43867113055	903.82825	0.446207759170786	0.447331020586966	0.62036343741192
10	102615267	102615403	SUFU	774.175	1256.59401585034	1253.43867113055	903.82825	0.616089994250143	0.617640908830206	0.856551009552976
10	102617289	102617429	SUFU	895.681	1256.59401585034	1253.43867113055	903.82825	0.712784709064439	0.714579038152805	0.990985842719565
10	102627174	102627244	SUFU	1487.49	1256.59401585034	1253.43867113055	903.82825	1.18374748028178	1.1867273878333	1.6457662171989
10	102630065	102630156	SUFU	1177.43	1256.59401585034	1253.43867113055	903.82825	0.937001119811342	0.939359880238899	1.30271431546867
11	532635	532756	HRAS	517.557	1256.59401585034	1253.43867113055	445.2535	0.411872882945227	0.412909711436607	1.16238726927469
11	533452	533613	HRAS	507.389	1256.59401585034	1253.43867113055	445.2535	0.403781168460084	0.404797627268317	1.13955084013938
11	533765	533945	HRAS	531.519	1256.59401585034	1253.43867113055	445.2535	0.422983870124767	0.424048668867533	1.19374468701537
11	534211	534323	HRAS	224.549	1256.59401585034	1253.43867113055	445.2535	0.178696537758098	0.179146379613025	0.50431720357055
11	2884003	2884135	CDKN1C	196.459	1256.59401585034	1253.43867113055	152.1655	0.156342460271113	0.156736029073366	1.29108766441802
11	2884669	2885490	CDKN1C	107.872	1256.59401585034	1253.43867113055	152.1655	0.085844750682664	0.0860608520261336	0.708912335581981
11	22624685	22625811	FANCF	1541.39	1256.59401585034	1253.43867113055	1541.39	1.226641206752	1.229729092856	1
11	32389057	32389180	WT1	1731.81	1256.59401585034	1253.43867113055	1145.2528	1.3781778188941	1.38164717579519	1.51216395192398
11	32391971	32392065	WT1	1322.4	1256.59401585034	1253.43867113055	1145.2528	1.05236853217475	1.05501771283891	1.15467956070485
11	32392665	32392756	WT1	1114.6	1256.59401585034	1253.43867113055	1145.2528	0.887000881701436	0.889233773994443	0.973234904992156
11	32396256	32396408	WT1	1324.41	1256.59401585034	1253.43867113055	1145.2528	1.05396809414516	1.05662130146777	1.15643463172498
11	32399947	32400045	WT1	967.747	1256.59401585034	1253.43867113055	1145.2528	0.770134974218481	0.772073674037143	0.845007320654444
11	32416489	32416541	WT1	1833.08	1256.59401585034	1253.43867113055	1145.2528	1.45876868493564	1.46244091731001	1.60058984356991
11	32417576	32417655	WT1	1290.41	1256.59401585034	1253.43867113055	1145.2528	1.02691082698399	1.02949592167609	1.12674686322531
11	32427955	32428059	WT1	179.19	1256.59401585034	1253.43867113055	1145.2528	0.14259975595916	0.142958729555055	0.156463271689884
11	32428496	32428620	WT1	1264.56	1256.59401585034	1253.43867113055	1145.2528	1.00633934592174	1.00887265498153	1.10417542746894
11	32434699	32435346	WT1	424.321	1256.59401585034	1253.43867113055	1145.2528	0.337675489973475	0.338525537605505	0.370504224045556
11	44096252	44096322	EXT2	161.099	1256.59401585034	1253.43867113055	1140.335	0.128202902423488	0.128525634090015	0.141273397729615
11	44107682	44108249	EXT2	1271.42	1256.59401585034	1253.43867113055	1140.335	1.01179854747249	1.01434559925715	1.11495306203879
11	44109193	44109284	EXT2	877.87	1256.59401585034	1253.43867113055	1140.335	0.698610680081859	0.700369328168402	0.769835180012891
11	44114184	44114302	EXT2	1178.3	1256.59401585034	1253.43867113055	1140.335	0.937693467529878	0.940053970839451	1.03329284815427
11	44124788	44124985	EXT2	1057.55	1256.59401585034	1253.43867113055	1140.335	0.84160037900893	0.843718982314573	0.927402912302087
11	44126815	44126956	EXT2	658.965	1256.59401585034	1253.43867113055	1140.335	0.524405648672516	0.525725761600797	0.577869661108358
11	44130044	44130139	EXT2	1169.38	1256.59401585034	1253.43867113055	1140.335	0.930594913909945	0.932937547670574	1.02547058539815
11	44171610	44171743	EXT2	1185.29	1256.59401585034	1253.43867113055	1140.335	0.943256123337426	0.945630629802506	1.03942262580733
11	44197828	44198019	EXT2	1426.68	1256.59401585034	1253.43867113055	1140.335	1.13535476216204	1.13821284827058	1.25110603463017
11	44206792	44206960	EXT2	2267.15	1256.59401585034	1253.43867113055	1140.335	1.8042024483666	1.80874425866813	1.9881438349257
11	44232352	44232497	EXT2	1289.71	1256.59401585034	1253.43867113055	1140.335	1.02635376560126	1.0289374579745	1.13099220842998
