CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	65076475	65076664	MAX	651.616	1522.41298061225	1530.99237651414	1023.1478	0.428015268063432	0.425616750283004	0.636873773271076
14	65077912	65078037	MAX	754.325	1522.41298061225	1530.99237651414	1023.1478	0.495479879379801	0.492703302492921	0.737259074397658
14	65093707	65093816	MAX	1314.9	1522.41298061225	1530.99237651414	1023.1478	0.863694685177477	0.858854701153935	1.28515156852216
14	65101545	65101573	MAX	1398.03	1522.41298061225	1530.99237651414	1023.1478	0.918298791329126	0.913152816072884	1.3664008269382
14	65102303	65102340	MAX	996.868	1522.41298061225	1530.99237651414	1023.1478	0.654794732240856	0.651125384614739	0.974314756870904
14	95090497	95090664	DICER1	3064.47	1522.41298061225	1530.99237651414	2457.16807692308	2.01290322601401	2.00162329153943	1.24715522262417
14	95091033	95091110	DICER1	1378.51	1522.41298061225	1530.99237651414	2457.16807692308	0.905477040431975	0.900402915877793	0.561015753438488
14	95091202	95091366	DICER1	3179.66	1522.41298061225	1530.99237651414	2457.16807692308	2.08856600705104	2.07686207245503	1.29403439262553
14	95093887	95094157	DICER1	2001.31	1522.41298061225	1530.99237651414	2457.16807692308	1.31456446147428	1.30719788726624	0.814478268212766
14	95095824	95096714	DICER1	2715.49	1522.41298061225	1530.99237651414	2457.16807692308	1.78367501760787	1.77367963528519	1.10512993616635
14	95099779	95099936	DICER1	2292.49	1522.41298061225	1530.99237651414	2457.16807692308	1.50582662470341	1.49738825298379	0.932980540293649
14	95103345	95104127	DICER1	2513.92	1522.41298061225	1530.99237651414	2457.16807692308	1.65127336144297	1.64201993332185	1.02309647582106
14	95105070	95105247	DICER1	3534.17	1522.41298061225	1530.99237651414	2457.16807692308	2.32142660697672	2.3084177649838	1.43831023737927
14	95105677	95105784	DICER1	1211.09	1522.41298061225	1530.99237651414	2457.16807692308	0.795506879817165	0.791049007544695	0.4928804062588
14	95106040	95106224	DICER1	2084.56	1522.41298061225	1530.99237651414	2457.16807692308	1.36924738986506	1.36157438271918	0.848358734421755
14	95107607	95107762	DICER1	3377.42	1522.41298061225	1530.99237651414	2457.16807692308	2.21846505712382	2.20603319246431	1.37451728749027
14	95107879	95108094	DICER1	3338.7	1522.41298061225	1530.99237651414	2457.16807692308	2.19303174796718	2.18074240683143	1.35875930969313
14	95108323	95108504	DICER1	2228.65	1522.41298061225	1530.99237651414	2457.16807692308	1.4638931934906	1.45568980890312	0.906999411611585
14	95111316	95111457	DICER1	1688.93	1522.41298061225	1530.99237651414	2457.16807692308	1.1093770360003	1.1031602938778	0.687348177709893
14	95112171	95112248	DICER1	2334.37	1522.41298061225	1530.99237651414	2457.16807692308	1.53333558615693	1.52474305934498	0.950024551402748
14	95113091	95113225	DICER1	2484.6	1522.41298061225	1530.99237651414	2457.16807692308	1.63201446101754	1.62286895618455	1.01116404015442
14	95115666	95115822	DICER1	3252.1	1522.41298061225	1530.99237651414	2457.16807692308	2.13614836540092	2.12417778813804	1.32351548538444
14	95116452	95116696	DICER1	1963.73	1522.41298061225	1530.99237651414	2457.16807692308	1.2898799635893	1.28265171670623	0.799184239142089
14	95117621	95117755	DICER1	1372.87	1522.41298061225	1530.99237651414	2457.16807692308	0.901772395193249	0.896719030780441	0.558720428160185
14	95124195	95124669	DICER1	3007.38	1522.41298061225	1530.99237651414	2457.16807692308	1.9754035457518	1.96433375249549	1.22392115876986
14	95126579	95126749	DICER1	3139.33	1522.41298061225	1530.99237651414	2457.16807692308	2.06207516618618	2.0505196813245	1.2776211889954
14	95129471	95129633	DICER1	3797.3	1522.41298061225	1530.99237651414	2457.16807692308	2.49426407181111	2.48028668088207	1.5453969289537
14	95130057	95130193	DICER1	2305.32	1522.41298061225	1530.99237651414	2457.16807692308	1.51425403576952	1.50576843840915	0.938201998329221
14	95131508	95131640	DICER1	2112.14	1522.41298061225	1530.99237651414	2457.16807692308	1.38736336782322	1.37958884211368	0.859583037821682
14	95132514	95132678	DICER1	2103.53	1522.41298061225	1530.99237651414	2457.16807692308	1.38170787216623	1.37396503880016	0.856079004019167
14	95133314	95133459	DICER1	1404.33	1522.41298061225	1530.99237651414	2457.16807692308	0.922436958883022	0.91726779410716	0.571523785120363
15	40161220	40161256	BUB1B	693.162	1522.41298061225	1530.99237651414	1654.40169565217	0.455304840951396	0.452753397491265	0.418980469992055
15	40165052	40165197	BUB1B	1106.25	1522.41298061225	1530.99237651414	1654.40169565217	0.726642516904391	0.722570547685406	0.668670736319519
15	40170061	40170122	BUB1B	1950.37	1522.41298061225	1530.99237651414	1654.40169565217	1.28110442096707	1.27392535058909	1.17889748609763
15	40170536	40170682	BUB1B	1382.85	1522.41298061225	1530.99237651414	1654.40169565217	0.908327778080214	0.903237678523628	0.83586108720402
15	40176476	40176674	BUB1B	1704.84	1522.41298061225	1530.99237651414	1654.40169565217	1.11982755120387	1.11355224634214	1.03048733840178
15	40183713	40183884	BUB1B	2874.47	1522.41298061225	1530.99237651414	1654.40169565217	1.88810134740444	1.87752077939459	1.73746799677141
15	40185164	40185380	BUB1B	1417.77	1522.41298061225	1530.99237651414	1654.40169565217	0.931265049664668	0.926046413913616	0.856968415667096
15	40185550	40185643	BUB1B	1075.78	1522.41298061225	1530.99237651414	1654.40169565217	0.706628236687373	0.702668423764073	0.650253202004802
15	40196544	40196775	BUB1B	1571.9	1522.41298061225	1530.99237651414	1654.40169565217	1.03250564729673	1.02671967810774	0.950132004900024
15	40199614	40199728	BUB1B	1432.27	1522.41298061225	1530.99237651414	1654.40169565217	0.940789403558556	0.935517395103617	0.865732913453883
15	40200243	40200360	BUB1B	1613.54	1522.41298061225	1530.99237651414	1654.40169565217	1.05985696427201	1.05391772340096	0.975301224751184
15	40200930	40200981	BUB1B	1469.15	1522.41298061225	1530.99237651414	1654.40169565217	0.965014105048665	0.959606345882047	0.888024960238483
15	40202404	40202466	BUB1B	2184.4	1522.41298061225	1530.99237651414	1654.40169565217	1.43482749281442	1.42678698699571	1.32035648037637
15	40202588	40202695	BUB1B	1957.74	1522.41298061225	1530.99237651414	1654.40169565217	1.28594542015313	1.27873922171808	1.18335226876581
15	40206183	40206459	BUB1B	1486.82	1522.41298061225	1530.99237651414	1654.40169565217	0.976620679759355	0.971147879511517	0.898705558575898
15	40208636	40208771	BUB1B	1063.43	1522.41298061225	1530.99237651414	1654.40169565217	0.698516114577751	0.694601760474659	0.642788267682952
15	40209634	40209776	BUB1B	931.937	1522.41298061225	1530.99237651414	1654.40169565217	0.612144675504025	0.608714330845916	0.563307570615506
15	40210109	40210211	BUB1B	1719.55	1522.41298061225	1530.99237651414	1654.40169565217	1.12948984401622	1.12316039346661	1.03937877029444
15	40212498	40212649	BUB1B	2010.87	1522.41298061225	1530.99237651414	1654.40169565217	1.32084396652432	1.31344220314048	1.21546659755284
15	40213331	40213475	BUB1B	1417.1	1522.41298061225	1530.99237651414	1654.40169565217	0.930824958829571	0.925608789265527	0.856563435424534
15	40217495	40217668	BUB1B	2436.1	1522.41298061225	1530.99237651414	1654.40169565217	1.60015713937246	1.59119015703179	1.47249607299252
15	40218455	40218563	BUB1B	2399.88	1522.41298061225	1530.99237651414	1654.40169565217	1.57636596019752	1.56753229919028	1.45060296196925
15	40220563	40220760	BUB1B	2151.06	1522.41298061225	1530.99237651414	1654.40169565217	1.4129280473784	1.40501026196987	1.30020417994799
15	89247647	89247732	FANCI	3875.08	1522.41298061225	1530.99237651414	1856.66881081081	2.54535401980191	2.53109033032747	2.08711428631569
15	89258703	89258777	FANCI	1294.05	1522.41298061225	1530.99237651414	1856.66881081081	0.849999321130058	0.84523608337383	0.696974060459865
15	89260712	89260844	FANCI	603.368	1522.41298061225	1530.99237651414	1856.66881081081	0.396323473120514	0.394102550251614	0.32497341286005
15	89261584	89261742	FANCI	2330.96	1522.41298061225	1530.99237651414	1856.66881081081	1.53109572086188	1.52251574583754	1.25545276918939
15	89261820	89261879	FANCI	1156.42	1522.41298061225	1530.99237651414	1856.66881081081	0.759596781377244	0.755340142602809	0.622846677483094
15	89263418	89263461	FANCI	1829.84	1522.41298061225	1530.99237651414	1856.66881081081	1.20193405028911	1.19519863591111	0.985550028817959
15	89263902	89264027	FANCI	2661.49	1522.41298061225	1530.99237651414	1856.66881081081	1.74820501000304	1.7384083949914	1.43347590291977
15	89264521	89264608	FANCI	2035.73	1522.41298061225	1530.99237651414	1856.66881081081	1.3371733070624	1.32968003709795	1.0964421808276
15	89268398	89268526	FANCI	1139.29	1522.41298061225	1530.99237651414	1856.66881081081	0.748344906742602	0.744151321376277	0.613620476288644
15	89273376	89273470	FANCI	2227.59	1522.41298061225	1530.99237651414	1856.66881081081	1.46319693037835	1.45499744751958	1.19977778860152
15	89274167	89274305	FANCI	1961.88	1522.41298061225	1530.99237651414	1856.66881081081	1.28866478740284	1.28144335014061	1.05666664327885
15	89276710	89276892	FANCI	2174.16	1522.41298061225	1530.99237651414	1856.66881081081	1.42810132840936	1.42009851476222	1.17100044301953
15	89278686	89278775	FANCI	1149.99	1522.41298061225	1530.99237651414	1856.66881081081	0.755373223064299	0.751140252323381	0.619383485791307
15	89281169	89281301	FANCI	1676.52	1522.41298061225	1530.99237651414	1856.66881081081	1.10122550277112	1.09505444032139	0.902972027234012
15	89281764	89281836	FANCI	2427.58	1522.41298061225	1530.99237651414	1856.66881081081	1.59456076039481	1.58562513911877	1.30749220639941
15	89283135	89283251	FANCI	1216.98	1522.41298061225	1530.99237651414	1856.66881081081	0.799375738054062	0.794896185421185	0.655464234070126
15	89285095	89285219	FANCI	1531.9	1522.41298061225	1530.99237651414	1856.66881081081	1.00623156758946	1.00059283344567	0.825079837114847
15	89290212	89290282	FANCI	1925.63	1522.41298061225	1530.99237651414	1856.66881081081	1.26485390266812	1.2577658971656	1.03714242884226
15	89291612	89291715	FANCI	1671.82	1522.41298061225	1530.99237651414	1856.66881081081	1.09813829840551	1.0919845360736	0.900440611844992
15	89292687	89292865	FANCI	1253.08	1522.41298061225	1530.99237651414	1856.66881081081	0.82308809498988	0.818475662728704	0.674907658653876
15	89292941	89293064	FANCI	820.968	1522.41298061225	1530.99237651414	1856.66881081081	0.539254466728103	0.536232585213281	0.442172559381488
15	89293832	89293998	FANCI	2228.95	1522.41298061225	1530.99237651414	1856.66881081081	1.4640902490884	1.45588576023809	1.20051028326727
15	89294914	89295095	FANCI	2356.9	1522.41298061225	1530.99237651414	1856.66881081081	1.54813446155205	1.53945900460089	1.2694240277407
15	89299799	89299967	FANCI	2427.89	1522.41298061225	1530.99237651414	1856.66881081081	1.59476438451254	1.5858276221649	1.30765917209528
15	89300299	89300386	FANCI	1898.39	1522.41298061225	1530.99237651414	1856.66881081081	1.24696125438746	1.23997351595073	1.02247099156633
15	89301325	89301443	FANCI	1089.06	1522.41298061225	1530.99237651414	1856.66881081081	0.715351231150189	0.711342536191881	0.586566647567266
15	89303863	89303916	FANCI	1117.5	1522.41298061225	1530.99237651414	1856.66881081081	0.734032101822063	0.729918722746614	0.601884403665932
15	89305114	89305243	FANCI	1499.14	1522.41298061225	1530.99237651414	1856.66881081081	0.984713096309197	0.979194947667435	0.807435333254358
15	89305340	89305410	FANCI	1660.08	1522.41298061225	1530.99237651414	1856.66881081081	1.09042685601143	1.08431630716528	0.894117459362631
15	89305604	89305699	FANCI	1661.82	1522.41298061225	1530.99237651414	1856.66881081081	1.09156977847869	1.08545282490808	0.895054621655588
15	89306006	89306195	FANCI	1917.12	1522.41298061225	1530.99237651414	1856.66881081081	1.25926409221039	1.25220741096375	1.03255895119108
15	89307475	89307530	FANCI	2383.88	1522.41298061225	1530.99237651414	1856.66881081081	1.56585632831461	1.55708156132546	1.28395542927172
15	89307612	89307673	FANCI	2276	1522.41298061225	1530.99237651414	1856.66881081081	1.49499513534409	1.48661746127185	1.22585136710842
15	89312903	89312973	FANCI	1246.75	1522.41298061225	1530.99237651414	1856.66881081081	0.818930221876203	0.814341089560931	0.671498326863983
15	89314611	89314708	FANCI	3291.64	1522.41298061225	1530.99237651414	1856.66881081081	2.16212029319157	2.1500041740865	1.77287407470508
15	89315281	89315390	FANCI	2227.02	1522.41298061225	1530.99237651414	1856.66881081081	1.46282252474252	1.45462513998314	1.19947078716072
15	89316396	89316460	FANCI	2450.28	1522.41298061225	1530.99237651414	1856.66881081081	1.60947130062869	1.60045212346449	1.31971840412936
15	90747392	90747491	BLM	1757.36	1522.41298061225	1530.99237651414	1779.98619047619	1.15432541785953	1.14785679338343	0.987288558418458
15	90749366	90750068	BLM	1495.18	1522.41298061225	1530.99237651414	1779.98619047619	0.982111962418176	0.97660839004589	0.839995280862265
15	90751786	90751947	BLM	2786.33	1522.41298061225	1530.99237651414	1779.98619047619	1.83020641276946	1.81995027718172	1.56536607694388
15	90754810	90754939	BLM	1522.95	1522.41298061225	1530.99237651414	1779.98619047619	1.00035274225495	0.994746951952532	0.855596525494714
15	90760146	90760280	BLM	1343.93	1522.41298061225	1530.99237651414	1779.98619047619	0.882763098525034	0.877816258667433	0.755022711519164
15	90760593	90761256	BLM	1198.45	1522.41298061225	1530.99237651414	1779.98619047619	0.787204270629666	0.78279292463148	0.673291740358606
15	90762965	90763158	BLM	1995.42	1522.41298061225	1530.99237651414	1779.98619047619	1.31069560323739	1.30335070938975	1.12103116904866
15	90765295	90765415	BLM	1305.79	1522.41298061225	1530.99237651414	1779.98619047619	0.857710763524144	0.852904312282148	0.733595578991918
15	90766909	90767024	BLM	1516.89	1522.41298061225	1530.99237651414	1779.98619047619	0.996372219179301	0.990788734986229	0.852192004699876
15	90769132	90769232	BLM	1240.45	1522.41298061225	1530.99237651414	1779.98619047619	0.814792054322307	0.810226111526655	0.696887429035699
15	90769437	90769587	BLM	1560.38	1522.41298061225	1530.99237651414	1779.98619047619	1.02493871234104	1.01919514684507	0.876624778522894
15	90782821	90782929	BLM	1165.79	1522.41298061225	1530.99237651414	1779.98619047619	0.765751484548673	0.761460355964899	0.65494328340161
15	90784920	90785082	BLM	1646.74	1522.41298061225	1530.99237651414	1779.98619047619	1.08166445042905	1.07560300447048	0.925142008859887
15	90790648	90790845	BLM	2401.28	1522.41298061225	1530.99237651414	1779.98619047619	1.57728555298728	1.56844673875346	1.34904417396497
15	90794166	90794358	BLM	1560.98	1522.41298061225	1530.99237651414	1779.98619047619	1.02533282353665	1.019587049515	0.87696185978971
15	90798189	90798338	BLM	1315.69	1522.41298061225	1530.99237651414	1779.98619047619	0.864213598251696	0.859370706336011	0.739157419894376
15	90803520	90803721	BLM	2373.49	1522.41298061225	1530.99237651414	1779.98619047619	1.55903163611065	1.55029511342448	1.33343169329029
15	90804166	90804360	BLM	2643.25	1522.41298061225	1530.99237651414	1779.98619047619	1.73622402965653	1.72649455382549	1.48498343085059
15	90809136	90809260	BLM	2421.3	1522.41298061225	1530.99237651414	1779.98619047619	1.59043572988077	1.58152322450682	1.36029145223438
15	90811204	90811407	BLM	2369.04	1522.41298061225	1530.99237651414	1779.98619047619	1.55610864474321	1.54738850195583	1.33093167389474
15	90815101	90815280	BLM	1759.02	1522.41298061225	1530.99237651414	1779.98619047619	1.15541579216738	1.14894105743691	0.988221149923314
16	2047453	2048077	TSC2	611.613	1522.41298061225	1530.99237651414	1241.09154761905	0.401739217800177	0.399487946107584	0.492802485983681
16	2048615	2048754	TSC2	979.6	1522.41298061225	1530.99237651414	1241.09154761905	0.643452212031224	0.639846425774123	0.789305190160467
16	2050399	2050487	TSC2	2067.99	1522.41298061225	1530.99237651414	1241.09154761905	1.35836335234632	1.35075133731791	1.6662670888117
16	2053341	2053453	TSC2	792.115	1522.41298061225	1530.99237651414	1241.09154761905	0.520302316183251	0.517386638987413	0.638240588713718
16	2054295	2054441	TSC2	1749.99	1522.41298061225	1530.99237651414	1241.09154761905	1.14948441867346	1.14304292225445	1.41004102667304
16	2055401	2055520	TSC2	2626.09	1522.41298061225	1530.99237651414	1241.09154761905	1.7249524494621	1.71528613746546	2.11595188528838
16	2056195	2056245	TSC2	477.745	1522.41298061225	1530.99237651414	1241.09154761905	0.313807755243831	0.31204923507703	0.384939371246644
16	2056643	2056770	TSC2	1586.81	1522.41298061225	1530.99237651414	1241.09154761905	1.04229931050762	1.03645845945553	1.27855999264856
16	2057104	2057179	TSC2	1442.78	1522.41298061225	1530.99237651414	1241.09154761905	0.947692918001643	0.942382223538576	1.16250892431576
16	2058746	2058874	TSC2	951.411	1522.41298061225	1530.99237651414	1241.09154761905	0.624936211209513	0.621434185169645	0.766592119513842
16	2060669	2060814	TSC2	995.24	1522.41298061225	1530.99237651414	1241.09154761905	0.653725377196769	0.650062022036993	0.801907000260619
