CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	97693648	97693760	XPA	695.442	723.584228095238	721.292566150741	842.827666666667	0.961107184205328	0.964160775580019	0.825129534191055
9	97697120	97697293	XPA	567.667	723.584228095238	721.292566150741	842.827666666667	0.784520969306262	0.787013518008953	0.673526774749919
9	132896234	132896755	TSC1	662.395	723.584228095238	721.292566150741	854.331956521739	0.915435928922452	0.918344415408225	0.775336793787773
9	132897183	132897346	TSC1	1489.58	723.584228095238	721.292566150741	854.331956521739	2.05861314020231	2.06515368368388	1.74356113993975
9	132897422	132897611	TSC1	1164.84	723.584228095238	721.292566150741	854.331956521739	1.60981949961281	1.61493415385701	1.36345128039274
9	132900714	132900838	TSC1	1204.07	723.584228095238	721.292566150741	854.331956521739	1.66403571726486	1.66932262511127	1.40937019949734
9	132901588	132901700	TSC1	595.549	723.584228095238	721.292566150741	854.331956521739	0.823054147500868	0.825669122278931	0.697093203003516
9	132902604	132902788	TSC1	982.703	723.584228095238	721.292566150741	854.331956521739	1.35810450510629	1.36241942051934	1.15025897427611
9	132903650	132903818	TSC1	648.562	723.584228095238	721.292566150741	854.331956521739	0.896318596809764	0.899166344471183	0.759145195317877
9	132904410	132904455	TSC1	967.457	723.584228095238	721.292566150741	854.331956521739	1.33703439411156	1.34128236640916	1.13241345195471
9	132905580	132906140	TSC1	807.216	723.584228095238	721.292566150741	854.331956521739	1.11557987122648	1.11912424705525	0.944850527757895
9	132906730	132906836	TSC1	688.187	723.584228095238	721.292566150741	854.331956521739	0.951080708062947	0.954102443717933	0.805526463977575
9	132907300	132907371	TSC1	863.306	723.584228095238	721.292566150741	854.331956521739	1.19309676258777	1.19688742198901	1.01050416458117
9	132910570	132910693	TSC1	562.798	723.584228095238	721.292566150741	854.331956521739	0.777791966916565	0.78026313650151	0.658757987107648
9	132911001	132911114	TSC1	776.702	723.584228095238	721.292566150741	854.331956521739	1.07340924503646	1.07681963803531	0.90913373200062
9	132911452	132911569	TSC1	762.093	723.584228095238	721.292566150741	854.331956521739	1.05321947384914	1.05656572071302	0.892033821493376
9	132912281	132912458	TSC1	1106.87	723.584228095238	721.292566150741	854.331956521739	1.52970443111194	1.53456454695899	1.29559709378826
9	132921362	132921437	TSC1	851.171	723.584228095238	721.292566150741	854.331956521739	1.17632608195541	1.18006345821969	0.99630008394558
9	132921818	132921974	TSC1	795.064	723.584228095238	721.292566150741	854.331956521739	1.09878569643913	1.10227671448626	0.930626548533853
9	132923347	132923493	TSC1	732.034	723.584228095238	721.292566150741	854.331956521739	1.01167766180726	1.01489192368442	0.856849605603361
9	132925586	132925740	TSC1	1004.82	723.584228095238	721.292566150741	854.331956521739	1.38867040074255	1.39308242889891	1.17614703784574
9	132927200	132927305	TSC1	861.151	723.584228095238	721.292566150741	854.331956521739	1.19011853294107	1.19389973002998	1.00798172586921
9	132928766	132928873	TSC1	744.602	723.584228095238	721.292566150741	854.331956521739	1.02904675238719	1.03231619864551	0.871560514991754
9	132935021	132935107	TSC1	1115.64	723.584228095238	721.292566150741	854.331956521739	1.54182465106627	1.54672327479228	1.30586242441653
9	132944531	132944633	TSC1	262.825	723.584228095238	721.292566150741	854.331956521739	0.363226546122847	0.364380575003837	0.307638029917604
10	43077258	43077332	RET	1265.45	723.584228095238	721.292566150741	638.86285	1.74886343685402	1.75441985594447	1.98078507773617
10	43100458	43100723	RET	387.391	723.584228095238	721.292566150741	638.86285	0.535377893766103	0.537078875035904	0.606375844205059
10	43102341	43102630	RET	347.493	723.584228095238	721.292566150741	638.86285	0.480238494024033	0.481764288594344	0.543924255417262
10	43104951	43105194	RET	1274.05	723.584228095238	721.292566150741	638.86285	1.76074871525849	1.76634289578099	1.99424649594197
10	43106375	43106572	RET	728.551	723.584228095238	721.292566150741	638.86285	1.00686412405344	1.01006309255063	1.14038717386682
10	43109030	43109231	RET	779.332	723.584228095238	721.292566150741	638.86285	1.07704392901364	1.08046586998531	1.2198737178097
10	43111206	43111466	RET	665.755	723.584228095238	721.292566150741	638.86285	0.920079479554899	0.923002719344353	1.04209377646548
10	43112098	43112225	RET	169.234	723.584228095238	721.292566150741	638.86285	0.233882930872459	0.234626014382952	0.264898796353552
10	43112852	43112964	RET	491.487	723.584228095238	721.292566150741	638.86285	0.679239514788471	0.681397567457095	0.769315354617975
10	43113555	43113676	RET	133.115	723.584228095238	721.292566150741	638.86285	0.183966143582775	0.184550633469555	0.208362405170374
10	43114479	43114737	RET	652.849	723.584228095238	721.292566150741	638.86285	0.902243269893483	0.905109841189689	1.02189225746966
10	43116583	43116732	RET	783	723.584228095238	721.292566150741	638.86285	1.08211313845406	1.08555118511559	1.22561516920259
10	43118372	43118481	RET	531.082	723.584228095238	721.292566150741	638.86285	0.73396016576815	0.736292074704415	0.831292663206195
10	43119530	43119746	RET	623.899	723.584228095238	721.292566150741	638.86285	0.862234105962136	0.864973561740013	0.976577367114084
10	43120080	43120204	RET	610.632	723.584228095238	721.292566150741	638.86285	0.843898991009556	0.846580193192212	0.955810781609855
10	43121945	43122017	RET	1102.84	723.584228095238	721.292566150741	638.86285	1.52413493437124	1.5289773550356	1.72625470396346
10	43123670	43123809	RET	386.321	723.584228095238	721.292566150741	638.86285	0.533899144011127	0.535595427056244	0.604700993335268
10	43124882	43124983	RET	735.931	723.584228095238	721.292566150741	638.86285	1.01706335133543	1.02029472441034	1.15193894902482
10	43126574	43126723	RET	396.62	723.584228095238	721.292566150741	638.86285	0.548132455905046	0.549873960460466	0.620821824277308
10	43128111	43128270	RET	712.225	723.584228095238	721.292566150741	638.86285	0.984301443212575	0.987428726460983	1.11483239321241
10	70598052	70599182	PRF1	891.584	723.584228095238	721.292566150741	723.8215	1.23217721639263	1.23609204065146	1.23177330322462
10	70600363	70600903	PRF1	556.059	723.584228095238	721.292566150741	723.8215	0.768478607478453	0.770920187029615	0.768226696775379
10	86756627	86756931	BMPR1A	277.669	723.584228095238	721.292566150741	709.688153846154	0.38374108945262	0.384960296321661	0.391254945563306
10	86838853	86838991	BMPR1A	505.36	723.584228095238	721.292566150741	709.688153846154	0.698412127265831	0.700631094393376	0.712087410873638
10	86876018	86876086	BMPR1A	609.232	723.584228095238	721.292566150741	709.688153846154	0.841964178246036	0.844639233218825	0.858450287916274
10	86890061	86890225	BMPR1A	710.485	723.584228095238	721.292566150741	709.688153846154	0.981896747349344	0.985016390494059	1.00112281168782
10	86892126	86892230	BMPR1A	780.79	723.584228095238	721.292566150741	709.688153846154	1.07905889830594	1.0824872411576	1.10018744961221
10	86899793	86899891	BMPR1A	524.131	723.584228095238	721.292566150741	709.688153846154	0.724353820397276	0.726655208436549	0.738537056254177
10	86900026	86900127	BMPR1A	456	723.584228095238	721.292566150741	709.688153846154	0.630196157260605	0.632198391331683	0.642535735630796
10	86912239	86912385	BMPR1A	1002.25	723.584228095238	721.292566150741	709.688153846154	1.38511863731237	1.38951938094776	1.41224000227185
10	86917133	86917327	BMPR1A	1105.38	723.584228095238	721.292566150741	709.688153846154	1.52764523752791	1.53249881098732	1.55755734967449
10	86919171	86919470	BMPR1A	599.613	723.584228095238	721.292566150741	709.688153846154	0.828670632551541	0.831303451801677	0.844896447475413
10	86921519	86921696	BMPR1A	827.635	723.584228095238	721.292566150741	709.688153846154	1.14379911538241	1.1474331482671	1.16619531482192
10	86923375	86923507	BMPR1A	737.451	723.584228095238	721.292566150741	709.688153846154	1.01916400519296	1.02240205238145	1.03911978240497
10	86923593	86923720	BMPR1A	1089.95	723.584228095238	721.292566150741	709.688153846154	1.50632083685569	1.51110665928063	1.53581540581313
10	87864469	87864549	PTEN	1168.89	723.584228095238	721.292566150741	718.992333333333	1.61541663653585	1.62054907378003	1.62573360772971
10	87894024	87894110	PTEN	509.839	723.584228095238	721.292566150741	718.992333333333	0.704602146099977	0.706840779908233	0.709102136925892
10	87925512	87925558	PTEN	936.894	723.584228095238	721.292566150741	718.992333333333	1.29479604947482	1.29890982379015	1.30306535489252
10	87931045	87931090	PTEN	481.761	723.584228095238	721.292566150741	718.992333333333	0.665798094118478	0.667913441241981	0.670050260155764
10	87933012	87933252	PTEN	476.664	723.584228095238	721.292566150741	718.992333333333	0.658753993650151	0.660846960538872	0.662961172047732
10	87952117	87952260	PTEN	679.438	723.584228095238	721.292566150741	718.992333333333	0.938989510300067	0.941972830284246	0.944986432400531
10	87957852	87958020	PTEN	788.408	723.584228095238	721.292566150741	718.992333333333	1.08958704375772	1.09304883621278	1.09654576752557
10	87960893	87961119	PTEN	451.383	723.584228095238	721.292566150741	718.992333333333	0.623815421168341	0.62579738261945	0.627799461932139
10	87965286	87965473	PTEN	977.654	723.584228095238	721.292566150741	718.992333333333	1.35112674107557	1.35541948701532	1.35975580639015
10	102504152	102504335	SUFU	442.255	723.584228095238	721.292566150741	581.179016666667	0.611200441950194	0.613142323592968	0.760961747271158
10	102509168	102509304	SUFU	492.234	723.584228095238	721.292566150741	581.179016666667	0.68027187559872	0.682433208242894	0.846957625592183
10	102549969	102550107	SUFU	693.259	723.584228095238	721.292566150741	581.179016666667	0.958090258303354	0.961134264421517	1.19284932889726
10	102592581	102592725	SUFU	415.669	723.584228095238	721.292566150741	581.179016666667	0.574458347570961	0.576283493698354	0.715216805974958
10	102593635	102593722	SUFU	97.0682	723.584228095238	721.292566150741	581.179016666667	0.134149137351324	0.134575350634785	0.167019450490025
10	102593992	102594066	SUFU	692.853	723.584228095238	721.292566150741	581.179016666667	0.957529162601933	0.960571386029234	1.19215074896172
10	102597139	102597294	SUFU	1002.88	723.584228095238	721.292566150741	581.179016666667	1.38598930305595	1.39039281293579	1.72559567919707
10	102599432	102599545	SUFU	298.061	723.584228095238	721.292566150741	581.179016666667	0.411923019362397	0.413231764734019	0.51285574917952
10	102615267	102615403	SUFU	439.182	723.584228095238	721.292566150741	581.179016666667	0.606953527934269	0.608881916451385	0.755674219828022
10	102617289	102617429	SUFU	458.553	723.584228095238	721.292566150741	581.179016666667	0.633724426535794	0.635737870483152	0.789004741826393
10	102627174	102627244	SUFU	1225.83	723.584228095238	721.292566150741	581.179016666667	1.69410823564642	1.69949068869763	2.10921241966152
10	102630065	102630156	SUFU	716.304	723.584228095238	721.292566150741	581.179016666667	0.9899386584	0.993083851983443	1.23250148312019
11	532635	532756	HRAS	499.467	723.584228095238	721.292566150741	356.43625	0.690267947540532	0.692461039305399	1.40128003254439
11	533452	533613	HRAS	322.994	723.584228095238	721.292566150741	356.43625	0.446380652671561	0.447798875460057	0.906176069353215
11	533765	533945	HRAS	416.983	723.584228095238	721.292566150741	356.43625	0.576274307550436	0.578105223273376	1.16986698182354
11	534211	534323	HRAS	186.301	723.584228095238	721.292566150741	356.43625	0.257469680468877	0.258287702858517	0.522676916278858
11	2884003	2884135	CDKN1C	341.857	723.584228095238	721.292566150741	276.861	0.472449490641751	0.473950538301481	1.23476040323484
11	2884669	2885490	CDKN1C	211.865	723.584228095238	721.292566150741	276.861	0.292799361530741	0.293729631972559	0.765239596765164
11	22624685	22625811	FANCF	933.603	723.584228095238	721.292566150741	933.603	1.29024785747143	1.29434718145271	1
11	32389057	32389180	WT1	1133.05	723.584228095238	721.292566150741	685.4576	1.56588542978975	1.57086049846132	1.65298335010072
11	32391971	32392065	WT1	760.621	723.584228095238	721.292566150741	685.4576	1.05118515642921	1.054524939941	1.10965433894088
11	32392665	32392756	WT1	559.946	723.584228095238	721.292566150741	685.4576	0.773850476915453	0.776309123755725	0.816893707211066
11	32396256	32396408	WT1	704.634	723.584228095238	721.292566150741	685.4576	0.973810612006949	0.976904564205284	1.02797605570352
11	32399947	32400045	WT1	508.374	723.584228095238	721.292566150741	685.4576	0.702577502743865	0.704809703936082	0.741656376703679
11	32416489	32416541	WT1	971.566	723.584228095238	721.292566150741	685.4576	1.34271306957249	1.34697908393105	1.41739766252501
11	32417576	32417655	WT1	689.462	723.584228095238	721.292566150741	685.4576	0.952842769686866	0.955870103693695	1.00584193683169
11	32427955	32428059	WT1	132.019	723.584228095238	721.292566150741	685.4576	0.182451461590763	0.183031139090389	0.192599804860286
11	32428496	32428620	WT1	999.456	723.584228095238	721.292566150741	685.4576	1.38125730384003	1.38564577940087	1.45808581012159
11	32434699	32435346	WT1	395.448	723.584228095238	721.292566150741	685.4576	0.546512741220157	0.548249099682745	0.576910957001571
11	44096252	44096322	EXT2	98.2254	723.584228095238	721.292566150741	596.009385714286	0.135748398301285	0.136179692692788	0.164805122795645
11	44107682	44108249	EXT2	680.419	723.584228095238	721.292566150741	596.009385714286	0.940345261243648	0.943332888665598	1.14162463932435
11	44109193	44109284	EXT2	408.402	723.584228095238	721.292566150741	596.009385714286	0.564415287319179	0.566208525036496	0.685227464179195
11	44114184	44114302	EXT2	711.479	723.584228095238	721.292566150741	596.009385714286	0.983270464411442	0.986394472075164	1.19373791261245
11	44124788	44124985	EXT2	625.419	723.584228095238	721.292566150741	596.009385714286	0.864334759819671	0.867080889711119	1.04934421334736
11	44126815	44126956	EXT2	394.254	723.584228095238	721.292566150741	596.009385714286	0.544862622334698	0.546593738105442	0.661489582966059
11	44130044	44130139	EXT2	554.823	723.584228095238	721.292566150741	596.009385714286	0.766770444210089	0.769206596653111	0.930896414215145
11	44171610	44171743	EXT2	525.306	723.584228095238	721.292566150741	596.009385714286	0.725977681109516	0.728284228414213	0.881372026332184
11	44197828	44198019	EXT2	727.771	723.584228095238	721.292566150741	596.009385714286	1.00578615694234	1.00898170056546	1.22107305261276
11	44206792	44206960	EXT2	1174.38	723.584228095238	721.292566150741	596.009385714286	1.62300386658708	1.62816040967566	1.97040521197928
11	44232352	44232497	EXT2	538.726	723.584228095238	721.292566150741	596.009385714286	0.744524243456966	0.746889716159106	0.90388845027057
11	44234114	44234244	EXT2	455.969	723.584228095238	721.292566150741	596.009385714286	0.630153314977984	0.632155412932273	0.765036610041879
11	44236292	44236376	EXT2	906.447	723.584228095238	721.292566150741	596.009385714286	1.25271801789562	1.25669810356893	1.5208602779194
11	44244148	44244288	EXT2	542.511	723.584228095238	721.292566150741	596.009385714286	0.749755147964052	0.752137240087155	0.910239021403714
11	47215136	47215264	DDB2	461.961	723.584228095238	721.292566150741	795.8703	0.638434313605847	0.640462721618368	0.580447593031176
11	47216335	47216473	DDB2	462.482	723.584228095238	721.292566150741	795.8703	0.639154340355699	0.641185036008464	0.581102222309339
11	47216857	47217050	DDB2	411.361	723.584228095238	721.292566150741	795.8703	0.568504652295789	0.570310882580247	0.516869394422684
11	47232813	47232960	DDB2	774.236	723.584228095238	721.292566150741	795.8703	1.07000121055443	1.07340077568219	0.972816801933682
