CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	35074370	35074495	FANCG	1154.97	1325.16783061225	1320.09864939435	1662.93507142857	0.871565075245139	0.874911886721415	0.694537038663695
9	35074926	35075083	FANCG	1216.86	1325.16783061225	1320.09864939435	1662.93507142857	0.918268593524334	0.92179474659586	0.731754366666064
9	35075278	35075326	FANCG	1399.86	1325.16783061225	1320.09864939435	1662.93507142857	1.05636430923112	1.06042075010246	0.841800755815095
9	35075464	35075755	FANCG	901.911	1325.16783061225	1320.09864939435	1662.93507142857	0.680601339064581	0.683214849446131	0.542360922862249
9	35075961	35076029	FANCG	2178.13	1325.16783061225	1320.09864939435	1662.93507142857	1.64366350411153	1.64997517496083	1.30981060982065
9	35076431	35076584	FANCG	2289.25	1325.16783061225	1320.09864939435	1662.93507142857	1.72751703378004	1.73415070233599	1.37663222054327
9	35076723	35076871	FANCG	1829.88	1325.16783061225	1320.09864939435	1662.93507142857	1.38086660250013	1.38616913276863	1.10039172992365
9	35076970	35077102	FANCG	2315.01	1325.16783061225	1320.09864939435	1662.93507142857	1.74695608097461	1.75366439550719	1.39212290351857
9	35077263	35077400	FANCG	1469.38	1325.16783061225	1320.09864939435	1662.93507142857	1.10882558877175	1.11308348105207	0.883606356763951
9	35078140	35078344	FANCG	2176.4	1325.16783061225	1320.09864939435	1662.93507142857	1.64235800909419	1.64866466684025	1.30877028056804
9	35078604	35078737	FANCG	1094.91	1325.16783061225	1320.09864939435	1662.93507142857	0.826242514123012	0.829415286882035	0.658420174552816
9	35079150	35079242	FANCG	1342.11	1325.16783061225	1320.09864939435	1662.93507142857	1.01278492353676	1.01667401948767	0.807073001862327
9	35079440	35079525	FANCG	2256.17	1325.16783061225	1320.09864939435	1662.93507142857	1.7025541579572	1.70909196902452	1.35673968200202
9	95101706	95101851	FANCC	1557.08	1325.16783061225	1320.09864939435	1358.3835	1.17500588531538	1.17951791005496	1.14627422962661
9	95107065	95107270	FANCC	2382.95	1325.16783061225	1320.09864939435	1358.3835	1.7982250587075	1.80513024620795	1.75425422938368
9	95111462	95111638	FANCC	984.983	1325.16783061225	1320.09864939435	1358.3835	0.743289247781486	0.746143479846679	0.725114078608876
9	95114628	95114711	FANCC	1361.88	1325.16783061225	1320.09864939435	1358.3835	1.02770378856148	1.03165017298126	1.00257401536459
9	95117314	95117391	FANCC	800.705	1325.16783061225	1320.09864939435	1358.3835	0.60422912592895	0.606549366872967	0.589454303589524
9	95125085	95125186	FANCC	1268.69	1325.16783061225	1320.09864939435	1358.3835	0.957380620546643	0.961056963873167	0.933970414098817
9	95126528	95126582	FANCC	512.091	1325.16783061225	1320.09864939435	1358.3835	0.386434825967219	0.387918736402726	0.376985586176511
9	95135345	95135503	FANCC	1358.55	1325.16783061225	1320.09864939435	1358.3835	1.02519089930845	1.02912763422892	1.00012257216022
9	95149922	95150088	FANCC	2392.11	1325.16783061225	1320.09864939435	1358.3835	1.80513739070682	1.81206912157473	1.76099753861851
9	95171078	95171144	FANCC	1128.72	1325.16783061225	1320.09864939435	1358.3835	0.851756263565888	0.855027009169238	0.830928820911031
9	95172036	95172148	FANCC	906.159	1325.16783061225	1320.09864939435	1358.3835	0.683806970760332	0.686432790773432	0.667086283071018
9	95240648	95240744	FANCC	924.381	1325.16783061225	1320.09864939435	1358.3835	0.69755768186202	0.700236304630794	0.680500756965908
9	95247431	95247517	FANCC	1563.03	1325.16783061225	1320.09864939435	1358.3835	1.17949588262934	1.18402514896679	1.15065443595273
9	95249126	95249292	FANCC	1876.04	1325.16783061225	1320.09864939435	1358.3835	1.41569992619972	1.42113621649466	1.38108273547198
9	95446911	95447452	PTCH1	1365.11	1325.16783061225	1320.09864939435	1557.0287826087	1.03014121567477	1.0340969598191	0.87674037580272
9	95449068	95449324	PTCH1	1975.56	1325.16783061225	1320.09864939435	1557.0287826087	1.4907998476595	1.49652452178962	1.26880120783001
9	95449840	95449941	PTCH1	1773.45	1325.16783061225	1320.09864939435	1557.0287826087	1.33828331705022	1.34342232742503	1.13899628562338
9	95453477	95453621	PTCH1	2166.44	1325.16783061225	1320.09864939435	1557.0287826087	1.63484197997704	1.6411197761576	1.39139367505479
9	95456275	95456414	PTCH1	1658.63	1325.16783061225	1320.09864939435	1557.0287826087	1.25163768821168	1.25644397921395	1.06525326861401
9	95458012	95458294	PTCH1	2145.11	1325.16783061225	1320.09864939435	1557.0287826087	1.61874590557253	1.62496189279806	1.37769450633149
9	95459599	95459784	PTCH1	1023.8	1325.16783061225	1320.09864939435	1557.0287826087	0.772581386560667	0.77554810049212	0.657534408763268
9	95461855	95461999	PTCH1	1176.35	1325.16783061225	1320.09864939435	1557.0287826087	0.887698880719516	0.891107646038197	0.755509476214759
9	95467115	95467426	PTCH1	2733.46	1325.16783061225	1320.09864939435	1557.0287826087	2.06272740467681	2.0706482816675	1.75556163799379
9	95468750	95469154	PTCH1	1177.43	1325.16783061225	1320.09864939435	1557.0287826087	0.888513871828606	0.891925766714629	0.756203105010876
9	95469812	95469932	PTCH1	1223.71	1325.16783061225	1320.09864939435	1557.0287826087	0.923437750095872	0.926983752738047	0.78592638342225
9	95476033	95476160	PTCH1	2244.18	1325.16783061225	1320.09864939435	1557.0287826087	1.69350624740351	1.70000931447783	1.44132210339749
9	95476758	95476858	PTCH1	1205.95	1325.16783061225	1320.09864939435	1557.0287826087	0.910035674079739	0.913530212725603	0.774520043219441
9	95477546	95477703	PTCH1	1368.23	1325.16783061225	1320.09864939435	1557.0287826087	1.03249563443436	1.03646041955102	0.878744192324835
9	95478054	95478187	PTCH1	1453.37	1325.16783061225	1320.09864939435	1557.0287826087	1.0967441002009	1.10095559954311	0.933425262418706
9	95478999	95479148	PTCH1	822.733	1325.16783061225	1320.09864939435	1557.0287826087	0.62085192606878	0.623235998595608	0.528399352144003
9	95479968	95480091	PTCH1	772.879	1325.16783061225	1320.09864939435	1557.0287826087	0.583231030927546	0.585470639148515	0.496380676216591
9	95480389	95480589	PTCH1	1347.74	1325.16783061225	1320.09864939435	1557.0287826087	1.01703344200359	1.02093885227315	0.865584512665176
9	95481948	95482041	PTCH1	1634.39	1325.16783061225	1320.09864939435	1557.0287826087	1.23334566554101	1.23808171514292	1.0496851556345
9	95482133	95482204	PTCH1	1711.78	1325.16783061225	1320.09864939435	1557.0287826087	1.29174581547843	1.29670612176246	1.09938879686734
9	95485684	95485875	PTCH1	1762.04	1325.16783061225	1320.09864939435	1557.0287826087	1.32967308690697	1.33477903398236	1.13166822584219
9	95506406	95506600	PTCH1	1215.48	1325.16783061225	1320.09864939435	1557.0287826087	0.917227215996054	0.920749370175974	0.780640675096286
9	95516622	95516821	PTCH1	1853.84	1325.16783061225	1320.09864939435	1557.0287826087	1.39894733117955	1.40431929147911	1.19062667351211
9	97675438	97675588	XPA	871.947	1325.16783061225	1320.09864939435	1135.11816666667	0.65798986351574	0.660516545790001	0.768155268416254
9	97684922	97685041	XPA	2078.28	1325.16783061225	1320.09864939435	1135.11816666667	1.56831455759065	1.57433688834808	1.83089308323113
9	97687095	97687262	XPA	1525.42	1325.16783061225	1320.09864939435	1135.11816666667	1.15111457187671	1.15553485392918	1.34384246926421
9	97689533	97689640	XPA	1034.98	1325.16783061225	1320.09864939435	1135.11816666667	0.781018053782535	0.784017164531485	0.91178172492761
9	97693648	97693760	XPA	787.628	1325.16783061225	1320.09864939435	1135.11816666667	0.594360941916395	0.596643289015831	0.693873134206732
9	97697120	97697293	XPA	512.454	1325.16783061225	1320.09864939435	1135.11816666667	0.38670875353444	0.388193715852304	0.451454319954061
9	132896234	132896755	TSC1	1612.78	1325.16783061225	1320.09864939435	1493.43665217391	1.21703829714526	1.22171172642282	1.0799118915773
9	132897183	132897346	TSC1	2667.07	1325.16783061225	1320.09864939435	1493.43665217391	2.01262809010975	2.02035658564126	1.78586081714125
9	132897422	132897611	TSC1	1407.15	1325.16783061225	1320.09864939435	1493.43665217391	1.06186549921747	1.06594306466838	0.942222757123102
9	132900714	132900838	TSC1	1953.46	1325.16783061225	1320.09864939435	1493.43665217391	1.47412271477906	1.47978334868855	1.30803003740162
9	132901588	132901700	TSC1	834.451	1325.16783061225	1320.09864939435	1493.43665217391	0.629694579602398	0.6321126079349	0.558745494015656
9	132902604	132902788	TSC1	2113.79	1325.16783061225	1320.09864939435	1493.43665217391	1.59511116340894	1.60123639318152	1.41538644904896
9	132903650	132903818	TSC1	1614.8	1325.16783061225	1320.09864939435	1493.43665217391	1.21856263236781	1.22324191509541	1.0812644765678
9	132904410	132904455	TSC1	851.087	1325.16783061225	1320.09864939435	1493.43665217391	0.642248461167961	0.644714696428538	0.569884901887951
9	132905580	132906140	TSC1	2023.19	1325.16783061225	1320.09864939435	1493.43665217391	1.52674246481312	1.53260515865858	1.35472100343523
9	132906730	132906836	TSC1	1060.94	1325.16783061225	1320.09864939435	1493.43665217391	0.800608025256568	0.803682361531657	0.710401742488139
9	132907300	132907371	TSC1	988.736	1325.16783061225	1320.09864939435	1493.43665217391	0.746121341885571	0.748986449197282	0.662054194639425
9	132910570	132910693	TSC1	1320.11	1325.16783061225	1320.09864939435	1493.43665217391	0.996183252796056	1.00000859830109	0.883941075156009
9	132911001	132911114	TSC1	1411.24	1325.16783061225	1320.09864939435	1493.43665217391	1.06495190073244	1.06904131797079	0.944961406930609
9	132911452	132911569	TSC1	1297.53	1325.16783061225	1320.09864939435	1493.43665217391	0.979143901644913	0.982903816010491	0.868821585509675
9	132912281	132912458	TSC1	2114.48	1325.16783061225	1320.09864939435	1493.43665217391	1.59563185217308	1.60175908139146	1.41584847065463
9	132921362	132921437	TSC1	1056.32	1325.16783061225	1320.09864939435	1493.43665217391	0.79712167440102	0.800182623082474	0.707308206519756
9	132921818	132921974	TSC1	1840.11	1325.16783061225	1320.09864939435	1493.43665217391	1.38858637939456	1.39391855362039	1.23213127073147
9	132923347	132923493	TSC1	1362.99	1325.16783061225	1320.09864939435	1493.43665217391	1.02854141831249	1.03249101923203	0.912653374360386
9	132925586	132925740	TSC1	1936.59	1325.16783061225	1320.09864939435	1493.43665217391	1.46139225180653	1.46700400071502	1.29673394394132
9	132927200	132927305	TSC1	1458.71	1325.16783061225	1320.09864939435	1493.43665217391	1.1007737784625	1.10500075177658	0.976747154207469
9	132928766	132928873	TSC1	1389.56	1325.16783061225	1320.09864939435	1493.43665217391	1.04859170883888	1.05261830291056	0.930444554161232
9	132935021	132935107	TSC1	1745.26	1325.16783061225	1320.09864939435	1493.43665217391	1.3170105398602	1.32206786273186	1.16862003986545
9	132944531	132944633	TSC1	288.689	1325.16783061225	1320.09864939435	1493.43665217391	0.217850896566529	0.218687444406104	0.193305152635548
10	43077258	43077332	RET	613.76	1325.16783061225	1320.09864939435	1315.1423	0.463156428809802	0.464934950339953	0.466687141003677
10	43100458	43100723	RET	1158.98	1325.16783061225	1320.09864939435	1315.1423	0.874591107048332	0.877949538492242	0.881258248632106
10	43102341	43102630	RET	992.886	1325.16783061225	1320.09864939435	1315.1423	0.749253020684386	0.752130153648388	0.754964690893145
10	43104951	43105194	RET	2463.19	1325.16783061225	1320.09864939435	1315.1423	1.85877587962724	1.8659135823903	1.87294561204518
10	43106375	43106572	RET	2134.47	1325.16783061225	1320.09864939435	1315.1423	1.6107167339052	1.61690188909691	1.62299547356967
10	43109030	43109231	RET	1971.62	1325.16783061225	1320.09864939435	1315.1423	1.48782663935411	1.49353989635893	1.49916856905903
10	43111206	43111466	RET	1395.16	1325.16783061225	1320.09864939435	1315.1423	1.05281758866378	1.05686041012169	1.06084337793713
10	43112098	43112225	RET	461.125	1325.16783061225	1320.09864939435	1315.1423	0.347974791832182	0.349311015666565	0.35062745681589
10	43112852	43112964	RET	1168.43	1325.16783061225	1320.09864939435	1315.1423	0.881722279252862	0.885108094411026	0.888443782851483
10	43113555	43113676	RET	351.533	1325.16783061225	1320.09864939435	1315.1423	0.265274323658753	0.266292977544732	0.267296550342879
10	43114479	43114737	RET	1546.88	1325.16783061225	1320.09864939435	1315.1423	1.16730874706287	1.17179121477755	1.17620731992272
10	43116583	43116732	RET	1501.57	1325.16783061225	1320.09864939435	1315.1423	1.13311685155099	1.13746802232463	1.14175477436928
10	43118372	43118481	RET	1125.05	1325.16783061225	1320.09864939435	1315.1423	0.848986803037779	0.852246913907658	0.855458759101582
10	43119530	43119746	RET	1542.29	1325.16783061225	1320.09864939435	1315.1423	1.16384503484924	1.16831420190271	1.17271720330188
10	43120080	43120204	RET	971.432	1325.16783061225	1320.09864939435	1315.1423	0.733063373226609	0.735878337914887	0.738651627280181
10	43121945	43122017	RET	1694.19	1325.16783061225	1320.09864939435	1315.1423	1.27847202509984	1.28338136000464	1.28821801260594
10	43123670	43123809	RET	1039.26	1325.16783061225	1320.09864939435	1315.1423	0.784247833363	0.787259346471421	0.790226274373503
10	43124882	43124983	RET	1187.95	1325.16783061225	1320.09864939435	1315.1423	0.896452488928252	0.899894868118397	0.903286283164947
10	43126574	43126723	RET	1074.93	1325.16783061225	1320.09864939435	1315.1423	0.811165178604862	0.814280054368036	0.817348814649183
10	43128111	43128270	RET	1908.14	1325.16783061225	1320.09864939435	1315.1423	1.43992327305321	1.44545258104418	1.45090002808061
10	70598052	70599182	PRF1	2112.71	1325.16783061225	1320.09864939435	1752.25	1.59429617229985	1.60041827250509	1.20571265515765
10	70600363	70600903	PRF1	1391.79	1325.16783061225	1320.09864939435	1752.25	1.05027451455487	1.05430757060356	0.794287344842346
10	86756627	86756931	BMPR1A	215.666	1325.16783061225	1320.09864939435	1225.37592307692	0.16274617827114	0.163371123892102	0.175999867419022
10	86838853	86838991	BMPR1A	560.612	1325.16783061225	1320.09864939435	1225.37592307692	0.423049810785846	0.424674322829741	0.45750205258832
10	86876018	86876086	BMPR1A	962.159	1325.16783061225	1320.09864939435	1225.37592307692	0.726065769009401	0.728853862884741	0.78519496089332
10	86890061	86890225	BMPR1A	1537.27	1325.16783061225	1320.09864939435	1225.37592307692	1.16005683543477	1.16451145579559	1.25452930080421
10	86892126	86892230	BMPR1A	1310.27	1325.16783061225	1320.09864939435	1225.37592307692	0.988757778246577	0.992554609915814	1.06928002690791
10	86899793	86899891	BMPR1A	839.848	1325.16783061225	1320.09864939435	1225.37592307692	0.633767271283652	0.636200938759627	0.685379877459269
10	86900026	86900127	BMPR1A	587.922	1325.16783061225	1320.09864939435	1225.37592307692	0.44365852114624	0.445362170675453	0.479789090782628
10	86912239	86912385	BMPR1A	1852.76	1325.16783061225	1320.09864939435	1225.37592307692	1.39813234007046	1.40350117080268	1.51199314847619
10	86917133	86917327	BMPR1A	1690.62	1325.16783061225	1320.09864939435	1225.37592307692	1.27577802671146	1.28067701665754	1.37967457019626
10	86919171	86919470	BMPR1A	1059.75	1325.16783061225	1320.09864939435	1225.37592307692	0.799710025793775	0.802780913749291	0.864836643222893
10	86921519	86921696	BMPR1A	1351.72	1325.16783061225	1320.09864939435	1225.37592307692	1.02003683516486	1.02395377846963	1.10310638110616
10	86923375	86923507	BMPR1A	1914.42	1325.16783061225	1320.09864939435	1225.37592307692	1.44466229542828	1.45020980127381	1.56231240058388
10	86923593	86923720	BMPR1A	2046.87	1325.16783061225	1320.09864939435	1225.37592307692	1.5446118995013	1.5505432120085	1.67040167955994
10	87864469	87864549	PTEN	1244.98	1325.16783061225	1320.09864939435	1210.82	0.939488547216546	0.943096184948896	1.0282122858889
10	87894024	87894110	PTEN	1084.17	1325.16783061225	1320.09864939435	1210.82	0.818137880315959	0.821279531266402	0.895401463471036
10	87925512	87925558	PTEN	1013.85	1325.16783061225	1320.09864939435	1210.82	0.765072903657484	0.768010785000914	0.837325118514726
10	87931045	87931090	PTEN	1145	1325.16783061225	1320.09864939435	1210.82	0.86404149991401	0.867359420847312	0.945640144695331
10	87933012	87933252	PTEN	1019.49	1325.16783061225	1320.09864939435	1210.82	0.769328968338283	0.772283192977839	0.841983118878116
10	87952117	87952260	PTEN	1297.61	1325.16783061225	1320.09864939435	1210.82	0.979204271356698	0.982964417542079	1.07167869708132
10	87957852	87958020	PTEN	1746.88	1325.16783061225	1320.09864939435	1210.82	1.31823302652383	1.32329504374651	1.44272476503527
10	87960893	87961119	PTEN	737	1325.16783061225	1320.09864939435	1210.82	0.556155969813647	0.558291609750628	0.608678416279877
10	87965286	87965473	PTEN	1608.4	1325.16783061225	1320.09864939435	1210.82	1.21373305542506	1.2183937925684	1.32835599015543
10	102504152	102504335	SUFU	446.027	1325.16783061225	1320.09864939435	1103.99466666667	0.336581517975674	0.337873991617698	0.4040119155165
10	102509168	102509304	SUFU	1033.77	1325.16783061225	1320.09864939435	1103.99466666667	0.780104961891796	0.783100566366223	0.936390393190305
10	102549969	102550107	SUFU	1131.22	1325.16783061225	1320.09864939435	1103.99466666667	0.85364281705915	0.85692080703135	1.02466074715337
