CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95091202	95091366	DICER1	2127.92	1114.91550353742	1119.60064010767	1715.34915384615	1.90859306669296	1.90060627313982	1.24051712459168
14	95093887	95094157	DICER1	1686.5	1114.91550353742	1119.60064010767	1715.34915384615	1.51267068638749	1.50634068933527	0.9831817599458
14	95095824	95096714	DICER1	2019.36	1114.91550353742	1119.60064010767	1715.34915384615	1.81122245909484	1.80364312743319	1.17722971761883
14	95099779	95099936	DICER1	1550.2	1114.91550353742	1119.60064010767	1715.34915384615	1.3904192695155	1.38460085182777	0.90372271821404
14	95103345	95104127	DICER1	1829.93	1114.91550353742	1119.60064010767	1715.34915384615	1.64131720672462	1.6344488690396	1.06679738984739
14	95105070	95105247	DICER1	2360.46	1114.91550353742	1119.60064010767	1715.34915384615	2.11716492640986	2.10830533267022	1.37608136204071
14	95105677	95105784	DICER1	745.63	1114.91550353742	1119.60064010767	1715.34915384615	0.668777138387849	0.665978540284054	0.43468118331953
14	95106040	95106224	DICER1	1484.44	1114.91550353742	1119.60064010767	1715.34915384615	1.33143722128731	1.32586562281461	0.865386499694007
14	95107607	95107762	DICER1	2280.74	1114.91550353742	1119.60064010767	1715.34915384615	2.04566174993858	2.0371013719505	1.32960685868887
14	95107879	95108094	DICER1	2306.3	1114.91550353742	1119.60064010767	1715.34915384615	2.06858725408567	2.05993094089175	1.34450761515743
14	95108323	95108504	DICER1	1672.25	1114.91550353742	1119.60064010767	1715.34915384615	1.4998894487468	1.49361293669784	0.974874413323074
14	95111316	95111457	DICER1	1183.35	1114.91550353742	1119.60064010767	1715.34915384615	1.06138088155152	1.05693937428099	0.689859552701964
14	95112171	95112248	DICER1	1653.35	1114.91550353742	1119.60064010767	1715.34915384615	1.48293749145494	1.4767319174103	0.963856248328721
14	95113091	95113225	DICER1	1636.75	1114.91550353742	1119.60064010767	1715.34915384615	1.46804847076474	1.46190520205722	0.954178918227861
14	95115666	95115822	DICER1	2581.18	1114.91550353742	1119.60064010767	1715.34915384615	2.31513508585216	2.30544705632874	1.50475487408058
14	95116452	95116696	DICER1	1507.95	1114.91550353742	1119.60064010767	1715.34915384615	1.35252402107206	1.34686418172732	0.879092164192273
14	95117621	95117755	DICER1	827.481	1114.91550353742	1119.60064010767	1715.34915384615	0.742191670467008	0.739085858257835	0.482397999348776
14	95124195	95124669	DICER1	2173.04	1114.91550353742	1119.60064010767	1715.34915384615	1.94906250124369	1.94090635728023	1.26682080737185
14	95126579	95126749	DICER1	1966.86	1114.91550353742	1119.60064010767	1715.34915384615	1.76413368883967	1.75675140719002	1.14662370374562
14	95129471	95129633	DICER1	2337.39	1114.91550353742	1119.60064010767	1715.34915384615	2.0964727753663	2.08769977103194	1.36263220508729
14	95130057	95130193	DICER1	1540.72	1114.91550353742	1119.60064010767	1715.34915384615	1.38191638300085	1.37613354691529	0.898196146566079
14	95131508	95131640	DICER1	1592.56	1114.91550353742	1119.60064010767	1715.34915384615	1.42841318014424	1.42243577124683	0.928417399122018
14	95132514	95132678	DICER1	1564.53	1114.91550353742	1119.60064010767	1715.34915384615	1.40327226147277	1.3974000585151	0.912076702572192
14	95133314	95133459	DICER1	1065.23	1114.91550353742	1119.60064010767	1715.34915384615	0.955435633122176	0.951437469611983	0.620998936345724
15	40161220	40161256	BUB1B	710.73	1114.91550353742	1119.60064010767	1234.78734782609	0.637474317780126	0.634806711017644	0.575588988056349
15	40165052	40165197	BUB1B	1033.49	1114.91550353742	1119.60064010767	1234.78734782609	0.926967108019336	0.9230880753164	0.836978125682546
15	40170061	40170122	BUB1B	1361.06	1114.91550353742	1119.60064010767	1234.78734782609	1.22077412654288	1.21566561436505	1.10226267089327
15	40170536	40170682	BUB1B	1058.03	1114.91550353742	1119.60064010767	1234.78734782609	0.948977744630038	0.945006605121492	0.856851993068055
15	40176476	40176674	BUB1B	1315.6	1114.91550353742	1119.60064010767	1234.78734782609	1.17999973614669	1.17506185051259	1.06544661501123
15	40183713	40183884	BUB1B	2183.69	1114.91550353742	1119.60064010767	1234.78734782609	1.95861479463831	1.95041867767242	1.76847455057303
15	40185164	40185380	BUB1B	1169.77	1114.91550353742	1119.60064010767	1234.78734782609	1.04920058631218	1.04481004931143	0.947345307723995
15	40185550	40185643	BUB1B	884.745	1114.91550353742	1119.60064010767	1234.78734782609	0.793553410274475	0.790232667172211	0.71651608801924
15	40196544	40196775	BUB1B	1349.49	1114.91550353742	1119.60064010767	1234.78734782609	1.21039665850759	1.20533157239908	1.09289263643319
15	40199614	40199728	BUB1B	981.287	1114.91550353742	1119.60064010767	1234.78734782609	0.880144725664467	0.876461628233465	0.794701210477749
15	40200243	40200360	BUB1B	1180.65	1114.91550353742	1119.60064010767	1234.78734782609	1.05895917336697	1.05452780009706	0.956156541511865
15	40200930	40200981	BUB1B	1025.87	1114.91550353742	1119.60064010767	1234.78734782609	0.920132509365157	0.916282077063963	0.83080702260685
15	40202404	40202466	BUB1B	1565.02	1114.91550353742	1119.60064010767	1234.78734782609	1.40371175666182	1.3978377145707	1.26744091017397
15	40202588	40202695	BUB1B	1577.1	1114.91550353742	1119.60064010767	1234.78734782609	1.41454665846529	1.40862727610475	1.27722397121786
15	40206183	40206459	BUB1B	1104.41	1114.91550353742	1119.60064010767	1234.78734782609	0.990577309666891	0.986432090547741	0.894413116513039
15	40208636	40208771	BUB1B	708.096	1114.91550353742	1119.60064010767	1234.78734782609	0.635111806906753	0.632454086424872	0.573455827229395
15	40209634	40209776	BUB1B	800.881	1114.91550353742	1119.60064010767	1234.78734782609	0.718333360204389	0.715327386667963	0.64859832052053
15	40210109	40210211	BUB1B	1069.59	1114.91550353742	1119.60064010767	1234.78734782609	0.959346243375748	0.955331715331225	0.866213928967667
15	40212498	40212649	BUB1B	1339.64	1114.91550353742	1119.60064010767	1234.78734782609	1.20156190827877	1.19653379250584	1.0849155543734
15	40213331	40213475	BUB1B	1014.22	1114.91550353742	1119.60064010767	1234.78734782609	0.909683287013296	0.905876581048098	0.821372199663037
15	40217495	40217668	BUB1B	1730.59	1114.91550353742	1119.60064010767	1234.78734782609	1.55221628411226	1.54572080258329	1.40152877582266
15	40218455	40218563	BUB1B	1747.19	1114.91550353742	1119.60064010767	1234.78734782609	1.56710530480247	1.56054751793637	1.41497238619753
15	40220563	40220760	BUB1B	1488.96	1114.91550353742	1119.60064010767	1234.78734782609	1.33549134017404	1.32990277663365	1.20584325926355
15	89247647	89247732	FANCI	2627.7	1114.91550353742	1119.60064010767	1331.34383783784	2.35686022094303	2.3469975863423	1.97372003033229
15	89258703	89258777	FANCI	922.707	1114.91550353742	1119.60064010767	1331.34383783784	0.827602627349271	0.824139400198327	0.693064386356058
15	89260712	89260844	FANCI	475.752	1114.91550353742	1119.60064010767	1331.34383783784	0.426715745265475	0.424930089316711	0.35734720549174
15	89261584	89261742	FANCI	1801.07	1114.91550353742	1119.60064010767	1331.34383783784	1.61543183701863	1.60867182054022	1.35282107357406
15	89261820	89261879	FANCI	1016.12	1114.91550353742	1119.60064010767	1331.34383783784	0.911387452032055	0.907573614733089	0.763228830239846
15	89263418	89263461	FANCI	1385.36	1114.91550353742	1119.60064010767	1331.34383783784	1.24256950020384	1.23736978202046	1.0405726609663
15	89263902	89264027	FANCI	1982.66	1114.91550353742	1119.60064010767	1331.34383783784	1.77830516636408	1.77086358204415	1.48921709302379
15	89264521	89264608	FANCI	1611.1	1114.91550353742	1119.60064010767	1331.34383783784	1.4450422430115	1.43899524730984	1.21013066212594
15	89268398	89268526	FANCI	911.984	1114.91550353742	1119.60064010767	1331.34383783784	0.817984858140772	0.814561877985613	0.685010118408707
15	89273376	89273470	FANCI	1480.91	1114.91550353742	1119.60064010767	1331.34383783784	1.32827106206825	1.32271271286303	1.11234224992175
15	89274167	89274305	FANCI	1267.01	1114.91550353742	1119.60064010767	1331.34383783784	1.13641795811433	1.13166244695801	0.951677518602317
15	89276710	89276892	FANCI	1530.08	1114.91550353742	1119.60064010767	1331.34383783784	1.37237305889581	1.36663015827934	1.14927485786461
15	89278686	89278775	FANCI	787.067	1114.91550353742	1119.60064010767	1331.34383783784	0.705943183589057	0.702989058602456	0.591182365990616
15	89281169	89281301	FANCI	1221.72	1114.91550353742	1119.60064010767	1331.34383783784	1.09579604564087	1.09121052296157	0.917659259221966
15	89281764	89281836	FANCI	1685.77	1114.91550353742	1119.60064010767	1331.34383783784	1.51201592824871	1.50568867112998	1.26621684953886
15	89283135	89283251	FANCI	855.786	1114.91550353742	1119.60064010767	1331.34383783784	0.767579244601724	0.76436719428608	0.642798633739752
15	89285095	89285219	FANCI	1030.66	1114.91550353742	1119.60064010767	1331.34383783784	0.924428799070343	0.920560388301387	0.774150126141597
15	89290212	89290282	FANCI	1326.37	1114.91550353742	1119.60064010767	1331.34383783784	1.18965966101618	1.18468135197962	0.99626404712556
15	89291612	89291715	FANCI	1316.79	1114.91550353742	1119.60064010767	1331.34383783784	1.1810670816058	1.17612472950477	0.989068310210926
15	89292687	89292865	FANCI	1029.28	1114.91550353742	1119.60064010767	1331.34383783784	0.92319103710935	0.919327805940709	0.773113579487923
15	89292941	89293064	FANCI	626.847	1114.91550353742	1119.60064010767	1331.34383783784	0.562237226059852	0.559884460176547	0.470837797257565
15	89293832	89293998	FANCI	1412.01	1114.91550353742	1119.60064010767	1331.34383783784	1.26647265691432	1.26117291239152	1.06059002931442
15	89294914	89295095	FANCI	1623.3	1114.91550353742	1119.60064010767	1331.34383783784	1.45598477628984	1.44989198991873	1.21929433544103
15	89299799	89299967	FANCI	1719.74	1114.91550353742	1119.60064010767	1331.34383783784	1.5424846049262	1.53602984706637	1.29173242187603
15	89300299	89300386	FANCI	1440.82	1114.91550353742	1119.60064010767	1331.34383783784	1.29231318017244	1.28690530210972	1.08222981851176
15	89301325	89301443	FANCI	795.126	1114.91550353742	1119.60064010767	1331.34383783784	0.713171534055465	0.710187160953689	0.597235648223918
15	89303863	89303916	FANCI	783.389	1114.91550353742	1119.60064010767	1331.34383783784	0.702644278884324	0.699703958658564	0.588419743822346
15	89305114	89305243	FANCI	1152.4	1114.91550353742	1119.60064010767	1331.34383783784	1.0336209303249	1.02929558872811	0.865591567893948
15	89305340	89305410	FANCI	1311.37	1114.91550353742	1119.60064010767	1331.34383783784	1.17620572665756	1.17128371762442	0.984997235672584
15	89305604	89305699	FANCI	1122.36	1114.91550353742	1119.60064010767	1331.34383783784	1.00667718444937	1.00246459299279	0.843027900157455
15	89306006	89306195	FANCI	1483.86	1114.91550353742	1119.60064010767	1331.34383783784	1.33091700249211	1.32534758095288	1.11455805617417
15	89307475	89307530	FANCI	1590	1114.91550353742	1119.60064010767	1331.34383783784	1.42611704201371	1.42014924165021	1.19428201401543
15	89307612	89307673	FANCI	1785.94	1114.91550353742	1119.60064010767	1331.34383783784	1.60186130189557	1.59515807335395	1.34145661642183
15	89312903	89312973	FANCI	719.394	1114.91550353742	1119.60064010767	1331.34383783784	0.645245310265665	0.642545184621202	0.540351770560134
15	89314611	89314708	FANCI	2087.26	1114.91550353742	1119.60064010767	1331.34383783784	1.87212393529153	1.86428975228102	1.56778432488921
15	89315281	89315390	FANCI	1697.79	1114.91550353742	1119.60064010767	1331.34383783784	1.52279701431475	1.51642464212661	1.27524532111651
15	89316396	89316460	FANCI	1642.22	1114.91550353742	1119.60064010767	1331.34383783784	1.47295467216085	1.46679087271875	1.23350554028705
15	90747392	90747491	BLM	1208.1	1114.91550353742	1119.60064010767	1284	1.08357987324324	1.07904547096706	0.94088785046729
15	90749366	90750068	BLM	1207.91	1114.91550353742	1119.60064010767	1284	1.08340945674137	1.07887576759856	0.940739875389408
15	90751786	90751947	BLM	1708.21	1114.91550353742	1119.60064010767	1284	1.5321430140492	1.52573153212535	1.33038161993769
15	90754810	90754939	BLM	1012.81	1114.91550353742	1119.60064010767	1284	0.908418617183586	0.90461720341871	0.788792834890966
15	90760146	90760280	BLM	926.185	1114.91550353742	1119.60064010767	1284	0.830722146262556	0.827245865017484	0.721327881619938
15	90760593	90761256	BLM	997.988	1114.91550353742	1119.60064010767	1284	0.895124336179355	0.891378554324534	0.777249221183801
15	90762965	90763158	BLM	1423.69	1114.91550353742	1119.60064010767	1284	1.2769487871349	1.27160520367609	1.10879283489097
15	90765295	90765415	BLM	855.843	1114.91550353742	1119.60064010767	1284	0.767630369552287	0.764418105296629	0.666544392523365
15	90766909	90767024	BLM	933.741	1114.91550353742	1119.60064010767	1284	0.837499341463471	0.833994700030005	0.72721261682243
15	90769132	90769232	BLM	1053.01	1114.91550353742	1119.60064010767	1284	0.944475161264687	0.940522863490621	0.820101246105919
15	90769437	90769587	BLM	1252.5	1114.91550353742	1119.60064010767	1284	1.12340351894476	1.11870246865842	0.975467289719626
15	90782821	90782929	BLM	712	1114.91550353742	1119.60064010767	1284	0.638613417555823	0.635941044059717	0.554517133956386
15	90784920	90785082	BLM	1183.04	1114.91550353742	1119.60064010767	1284	1.06110283357478	1.05666248983765	0.921370716510903
15	90790648	90790845	BLM	1964.1	1114.91550353742	1119.60064010767	1284	1.76165816491769	1.75428624246866	1.52967289719626
15	90794166	90794358	BLM	983.58	1114.91550353742	1119.60064010767	1284	0.882201383763422	0.878509679938562	0.766028037383178
15	90798189	90798338	BLM	845.713	1114.91550353742	1119.60064010767	1284	0.758544479215432	0.755370236228757	0.658654984423676
15	90803520	90803721	BLM	1894.96	1114.91550353742	1119.60064010767	1284	1.69964449681402	1.69253207984747	1.47582554517134
15	90804166	90804360	BLM	2111.46	1114.91550353742	1119.60064010767	1284	1.89382961605677	1.88590460237406	1.64443925233645
15	90809136	90809260	BLM	1846.56	1114.91550353742	1119.60064010767	1284	1.65623313528354	1.64930237966139	1.4381308411215
15	90811204	90811407	BLM	1501.23	1114.91550353742	1119.60064010767	1284	1.34649665847939	1.34086204153619	1.16918224299065
15	90815101	90815280	BLM	1341.37	1114.91550353742	1119.60064010767	1284	1.2031135953748	1.19807898633481	1.04468068535826
16	2047453	2048077	TSC2	390.154	1114.91550353742	1119.60064010767	991.728761904762	0.349940420383532	0.348476042281004	0.393407970996678
16	2048615	2048754	TSC2	699	1114.91550353742	1119.60064010767	991.728761904762	0.626953341111686	0.624329760951885	0.704829815218293
16	2050399	2050487	TSC2	1499.33	1114.91550353742	1119.60064010767	991.728761904762	1.34479249346063	1.3391650078512	1.51183474513769
16	2053341	2053453	TSC2	807.292	1114.91550353742	1119.60064010767	991.728761904762	0.724083571749263	0.721053535591372	0.81402499454536
16	2054295	2054441	TSC2	1107.36	1114.91550353742	1119.60064010767	991.728761904762	0.993223250090753	0.989066958637595	1.11659562829775
16	2055401	2055520	TSC2	1753.56	1114.91550353742	1119.60064010767	991.728761904762	1.5728187422601	1.56623704665921	1.7681850797914
16	2056195	2056245	TSC2	460.255	1114.91550353742	1119.60064010767	991.728761904762	0.412816037215106	0.411088546676552	0.464093628903141
16	2056643	2056770	TSC2	1328.82	1114.91550353742	1119.60064010767	991.728761904762	1.19185713696142	1.18686963225763	1.33990265387464
16	2057104	2057179	TSC2	1269.3	1114.91550353742	1119.60064010767	991.728761904762	1.13847192542641	1.13370781913623	1.27988624385777
16	2058746	2058874	TSC2	709.783	1114.91550353742	1119.60064010767	991.728761904762	0.636624926057619	0.633960873702019	0.715702747832741
16	2060669	2060814	TSC2	791.466	1114.91550353742	1119.60064010767	991.728761904762	0.709888774071962	0.706918138171022	0.798067002191076
16	2061870	2062009	TSC2	1051.69	1114.91550353742	1119.60064010767	991.728761904762	0.943291215041128	0.939343871667364	1.0604613281358
16	2062496	2062601	TSC2	790.528	1114.91550353742	1119.60064010767	991.728761904762	0.70904745471007	0.706080339436011	0.797121179062786
16	2062971	2063054	TSC2	1362.98	1114.91550353742	1119.60064010767	991.728761904762	1.22249623014078	1.21738051156252	1.37434755586013
16	2064271	2064428	TSC2	1366.22	1114.91550353742	1119.60064010767	991.728761904762	1.22540227996224	1.22027440058324	1.37761457817959
16	2065518	2065636	TSC2	1258.14	1114.91550353742	1119.60064010767	991.728761904762	1.1284621982636	1.12373997917597	1.2686331669796
16	2070455	2070579	TSC2	794.536	1114.91550353742	1119.60064010767	991.728761904762	0.712642345970693	0.709660187335718	0.801162606672792
16	2071509	2071617	TSC2	351.578	1114.91550353742	1119.60064010767	991.728761904762	0.31534048892899	0.314020899421948	0.354510238590582
16	2071783	2071935	TSC2	761.425	1114.91550353742	1119.60064010767	991.728761904762	0.682944131267475	0.68008624926007	0.767775453580242
