CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
9	35075278	35075326	FANCG	1671.96	2019.16096823129	2030.67378418573	1712.47085714286	0.828046909734281	0.823352334097536	0.976343622448299
9	35075464	35075755	FANCG	811.822	2019.16096823129	2030.67378418573	1712.47085714286	0.402059079376482	0.399779623060199	0.474064709839483
9	35075961	35076029	FANCG	2106.42	2019.16096823129	2030.67378418573	1712.47085714286	1.04321549056346	1.03730102609496	1.23004720997963
9	35076431	35076584	FANCG	2260.68	2019.16096823129	2030.67378418573	1712.47085714286	1.11961356007207	1.1132659600993	1.32012757505946
9	35076723	35076871	FANCG	1525.87	2019.16096823129	2030.67378418573	1712.47085714286	0.755695075334486	0.751410695249532	0.891034141477778
9	35076970	35077102	FANCG	1945.89	2019.16096823129	2030.67378418573	1712.47085714286	0.963712170855068	0.958248446970654	1.13630546872289
9	35077263	35077400	FANCG	1624.33	2019.16096823129	2030.67378418573	1712.47085714286	0.804457903830644	0.799897065028261	0.948530010437717
9	35078140	35078344	FANCG	2331.48	2019.16096823129	2030.67378418573	1712.47085714286	1.15467762931367	1.14813123513823	1.36147134432986
9	35078604	35078737	FANCG	1258.6	2019.16096823129	2030.67378418573	1712.47085714286	0.623328213947442	0.619794281977535	0.734961412482014
9	35079150	35079242	FANCG	1150.12	2019.16096823129	2030.67378418573	1712.47085714286	0.56960292819421	0.566373589375498	0.671614349057536
9	35079440	35079525	FANCG	3114.88	2019.16096823129	2030.67378418573	1712.47085714286	1.54266056496155	1.53391451854933	1.81893898340376
9	95101706	95101851	FANCC	2187.75	2019.16096823129	2030.67378418573	2132.71057142857	1.08349459722193	1.07735177212486	1.02580726579067
9	95107065	95107270	FANCC	2589.42	2019.16096823129	2030.67378418573	2132.71057142857	1.28242375954218	1.27515311428434	1.21414505779165
9	95111462	95111638	FANCC	1042.67	2019.16096823129	2030.67378418573	2132.71057142857	0.516387755312712	0.513460117582644	0.488894280343713
9	95114628	95114711	FANCC	1750.93	2019.16096823129	2030.67378418573	2132.71057142857	0.867157214084693	0.862240904292805	0.820988100052958
9	95117314	95117391	FANCC	1222.27	2019.16096823129	2030.67378418573	2132.71057142857	0.605335591976434	0.601903668387638	0.573106363504954
9	95125085	95125186	FANCC	1667.59	2019.16096823129	2030.67378418573	2132.71057142857	0.825882644443521	0.821200339013918	0.781911067699629
9	95126528	95126582	FANCC	782.618	2019.16096823129	2030.67378418573	2132.71057142857	0.387595646069537	0.385398189554024	0.366959310130757
9	95135345	95135503	FANCC	2825.12	2019.16096823129	2030.67378418573	2132.71057142857	1.39915541378293	1.3912229635312	1.32466169476884
9	95149922	95150088	FANCC	3555.09	2019.16096823129	2030.67378418573	2132.71057142857	1.76067686327857	1.7506947830252	1.66693504858405
9	95171078	95171144	FANCC	2275.49	2019.16096823129	2030.67378418573	2132.71057142857	1.12694828981032	1.12055910590899	1.06694740040407
9	95172036	95172148	FANCC	1857.01	2019.16096823129	2030.67378418573	2132.71057142857	0.919693887321262	0.914479723164708	0.870727619995855
9	95240648	95240744	FANCC	1774.66	2019.16096823129	2030.67378418573	2132.71057142857	0.878909620343213	0.873926680799501	0.832114785651043
9	95247431	95247517	FANCC	2920.69	2019.16096823129	2030.67378418573	2132.71057142857	1.44648695470694	1.4382861603599	1.36947321363143
9	95249126	95249292	FANCC	3406.64	2019.16096823129	2030.67378418573	2132.71057142857	1.68715622657073	1.67759096834256	1.59732879165038
9	95446911	95447452	PTCH1	1445.35	2019.16096823129	2030.67378418573	2044.42313043478	0.715817125400394	0.711758831603551	0.706972044330481
9	95449068	95449324	PTCH1	2412.01	2019.16096823129	2030.67378418573	2044.42313043478	1.19456053179991	1.18778802325809	1.17979979980321
9	95449840	95449941	PTCH1	2366.01	2019.16096823129	2030.67378418573	2044.42313043478	1.17177879189718	1.16513544343053	1.15729956523082
9	95453477	95453621	PTCH1	3033.48	2019.16096823129	2030.67378418573	2044.42313043478	1.50234679043802	1.4938293012023	1.48378286023152
9	95456275	95456414	PTCH1	2143.79	2019.16096823129	2030.67378418573	2044.42313043478	1.06172317795836	1.05570378496792	1.04860386682481
9	95458012	95458294	PTCH1	2294.51	2019.16096823129	2030.67378418573	2044.42313043478	1.13636804400488	1.1299254552203	1.12232637453678
9	95459599	95459784	PTCH1	1204.49	2019.16096823129	2030.67378418573	2044.42313043478	0.596529954248812	0.593147953836899	0.589158859567317
9	95461855	95461999	PTCH1	1705.03	2019.16096823129	2030.67378418573	2044.42313043478	0.844424999703486	0.839637569204001	0.833990759846958
9	95467115	95467426	PTCH1	3612.05	2019.16096823129	2030.67378418573	2044.42313043478	1.78888660034074	1.77874458622037	1.76678200624341
9	95468750	95469154	PTCH1	1263.34	2019.16096823129	2030.67378418573	2044.42313043478	0.625675723667855	0.622128482594548	0.617944485753949
9	95469812	95469932	PTCH1	1858.12	2019.16096823129	2030.67378418573	2044.42313043478	0.920243620610219	0.915026339764895	0.908872518774936
9	95476033	95476160	PTCH1	2289.75	2019.16096823129	2030.67378418573	2044.42313043478	1.13401062918017	1.12758140565554	1.11999808939407
9	95476758	95476858	PTCH1	1818.14	2019.16096823129	2030.67378418573	2044.42313043478	0.900443317103451	0.89533829321042	0.889316880118325
9	95477546	95477703	PTCH1	1711.31	2019.16096823129	2030.67378418573	2044.42313043478	0.847535202455425	0.842730138797851	0.837062531001623
9	95478054	95478187	PTCH1	1907	2019.16096823129	2030.67378418573	2044.42313043478	0.944451695532951	0.939097168068615	0.93278146368577
9	95478999	95479148	PTCH1	1008.42	2019.16096823129	2030.67378418573	2044.42313043478	0.49942526418948	0.496593794558863	0.493254055380181
9	95479968	95480091	PTCH1	918.702	2019.16096823129	2030.67378418573	2044.42313043478	0.454991956785272	0.452412399842146	0.449369793524407
9	95480389	95480589	PTCH1	2031.51	2019.16096823129	2030.67378418573	2044.42313043478	1.00611592238707	1.00041179229317	0.993683729046816
9	95481948	95482041	PTCH1	1916.52	2019.16096823129	2030.67378418573	2044.42313043478	0.949166525182387	0.943785267198145	0.937438033971186
9	95482133	95482204	PTCH1	2545.07	2019.16096823129	2030.67378418573	2044.42313043478	1.26045919074465	1.25331307264625	1.24488417398151
9	95485684	95485875	PTCH1	2196.09	2019.16096823129	2030.67378418573	2044.42313043478	1.08762502571734	1.08145878333708	1.07418565526255
9	95506406	95506600	PTCH1	2286.09	2019.16096823129	2030.67378418573	2044.42313043478	1.13219799509225	1.12577904821708	1.11820785333896
9	95516622	95516821	PTCH1	3054.95	2019.16096823129	2030.67378418573	2044.42313043478	1.51297991991001	1.50440214661312	1.49428460015042
9	97675438	97675588	XPA	1239.26	2019.16096823129	2030.67378418573	2551.69166666667	0.613749978083988	0.610270349502208	0.485662126105884
9	97684922	97685041	XPA	4325.64	2019.16096823129	2030.67378418573	2551.69166666667	2.14229576941015	2.1301501175062	1.69520481510632
9	97687095	97687262	XPA	3566.83	2019.16096823129	2030.67378418573	2551.69166666667	1.76649115950592	1.7564761153551	1.39782954445254
9	97689533	97689640	XPA	2618.63	2019.16096823129	2030.67378418573	2551.69166666667	1.29689016438042	1.28953750247484	1.02623292390996
9	97693648	97693760	XPA	1698.79	2019.16096823129	2030.67378418573	2551.69166666667	0.841334607160159	0.836564697505654	0.665750498852069
9	97697120	97697293	XPA	1861	2019.16096823129	2030.67378418573	2551.69166666667	0.921669955630216	0.916444588241055	0.729320091573237
9	132896234	132896755	TSC1	1746.54	2019.16096823129	2030.67378418573	2151.495	0.864983043689628	0.860079060261436	0.811779715964945
9	132897183	132897346	TSC1	4264.97	2019.16096823129	2030.67378418573	2151.495	2.1122486354993	2.1002733345032	1.98232856688024
9	132897422	132897611	TSC1	2782.42	2019.16096823129	2030.67378418573	2151.495	1.37800801609061	1.37019546008258	1.29324957761928
9	132900714	132900838	TSC1	2800.94	2019.16096823129	2030.67378418573	2151.495	1.38718014267754	1.37931558570011	1.30185754556715
9	132901588	132901700	TSC1	1184.42	2019.16096823129	2030.67378418573	2151.495	0.586590182078206	0.583264534768657	0.550510226609869
9	132902604	132902788	TSC1	2892.65	2019.16096823129	2030.67378418573	2151.495	1.43259999847058	1.42447793561284	1.34448371946019
9	132903650	132903818	TSC1	1753.34	2019.16096823129	2030.67378418573	2151.495	0.868350779153511	0.863427702496814	0.814940308947964
9	132904410	132904455	TSC1	1639.17	2019.16096823129	2030.67378418573	2151.495	0.811807491225353	0.807204984259587	0.76187488234925
9	132905580	132906140	TSC1	2291.87	2019.16096823129	2030.67378418573	2151.495	1.13506057023655	1.12862539411716	1.06524532941048
9	132906730	132906836	TSC1	1605.61	2019.16096823129	2030.67378418573	2151.495	0.795186726200662	0.790678449933219	0.746276426391881
9	132907300	132907371	TSC1	1475.62	2019.16096823129	2030.67378418573	2151.495	0.730808500766824	0.726665214024861	0.685857973176791
9	132910570	132910693	TSC1	1449.35	2019.16096823129	2030.67378418573	2151.495	0.717798146261501	0.713728621153774	0.673647858814452
9	132911001	132911114	TSC1	2325.88	2019.16096823129	2030.67378418573	2151.495	1.15190420010812	1.14537352976792	1.08105294225643
9	132911452	132911569	TSC1	1698.44	2019.16096823129	2030.67378418573	2151.495	0.841161267834812	0.83639234092001	0.789423168540945
9	132912281	132912458	TSC1	2979.56	2019.16096823129	2030.67378418573	2151.495	1.47564262923029	1.4672765380653	1.38487888654168
9	132921362	132921437	TSC1	1660.12	2019.16096823129	2030.67378418573	2151.495	0.822183087985403	0.817521757028877	0.771612297495462
9	132921818	132921974	TSC1	2525.73	2019.16096823129	2030.67378418573	2151.495	1.2508809548812	1.24378914017092	1.17394184044118
9	132923347	132923493	TSC1	2049.42	2019.16096823129	2030.67378418573	2151.495	1.01498594329268	1.00923152500429	0.952556245773288
9	132925586	132925740	TSC1	3081.77	2019.16096823129	2030.67378418573	2151.495	1.52626266478374	1.51760958554736	1.43238538783497
9	132927200	132927305	TSC1	2281.94	2019.16096823129	2030.67378418573	2151.495	1.13014268594885	1.12373539155873	1.0606299340691
9	132928766	132928873	TSC1	1949.29	2019.16096823129	2030.67378418573	2151.495	0.965396038587009	0.959922768088343	0.906016514098336
9	132935021	132935107	TSC1	2485.17	2019.16096823129	2030.67378418573	2151.495	1.23079340334957	1.22381547413166	1.15508983288365
9	132944531	132944633	TSC1	560.165	2019.16096823129	2030.67378418573	2151.495	0.277424637665556	0.275851790850108	0.260360818872458
10	43077258	43077332	RET	2205.85	2019.16096823129	2030.67378418573	1614.48535	1.09245871661844	1.08626506983962	1.36628678606467
10	43100458	43100723	RET	1161.39	2019.16096823129	2030.67378418573	1614.48535	0.57518445447038	0.571923471433251	0.719356171302514
10	43102341	43102630	RET	893.603	2019.16096823129	2030.67378418573	1614.48535	0.442561546137038	0.440052462861887	0.553490931336106
10	43104951	43105194	RET	3276.55	2019.16096823129	2030.67378418573	1614.48535	1.62272847561536	1.61352848769545	2.02947025812281
10	43106375	43106572	RET	2061.53	2019.16096823129	2030.67378418573	1614.48535	1.02098348394968	1.01519506286759	1.27689607093678
10	43109030	43109231	RET	2033.83	2019.16096823129	2030.67378418573	1614.48535	1.00726491448651	1.0015542702323	1.25973890069674
10	43111206	43111466	RET	1485.72	2019.16096823129	2030.67378418573	1614.48535	0.73581057844112	0.731638932639173	0.920243717293563
10	43112098	43112225	RET	443.984	2019.16096823129	2030.67378418573	1614.48535	0.219885391499477	0.218638760916505	0.275000327503746
10	43112852	43112964	RET	1213.28	2019.16096823129	2030.67378418573	1614.48535	0.600883247591096	0.597476566373513	0.751496444362285
10	43113555	43113676	RET	377.23	2019.16096823129	2030.67378418573	1614.48535	0.186825124858886	0.185765928007616	0.233653405402533
10	43114479	43114737	RET	1823.39	2019.16096823129	2030.67378418573	1614.48535	0.903043406983654	0.897923641995087	1.12939395826664
10	43116583	43116732	RET	1970.53	2019.16096823129	2030.67378418573	1614.48535	0.97591525935949	0.970382350600025	1.2205313600399
10	43118372	43118481	RET	1500.93	2019.16096823129	2030.67378418573	1614.48535	0.743343410265481	0.739129057403894	0.929664676114899
10	43119530	43119746	RET	1751.95	2019.16096823129	2030.67378418573	1614.48535	0.867662374404276	0.862743200628112	1.08514456325045
10	43120080	43120204	RET	1427.58	2019.16096823129	2030.67378418573	1614.48535	0.707016440224924	0.703008041526687	0.884232241562303
10	43121945	43122017	RET	2340.99	2019.16096823129	2030.67378418573	1614.48535	1.15938750641095	1.15281440979389	1.44999147870868
10	43123670	43123809	RET	1163.08	2019.16096823129	2030.67378418573	1614.48535	0.576021435784198	0.572755707518219	0.720402944504885
10	43124882	43124983	RET	1734.01	2019.16096823129	2030.67378418573	1614.48535	0.858777495842209	0.853908694495364	1.07403266310221
10	43126574	43126723	RET	1091.52	2019.16096823129	2030.67378418573	1614.48535	0.540580972578986	0.537516172464737	0.676079222397403
10	43128111	43128270	RET	2332.76	2019.16096823129	2030.67378418573	1614.48535	1.15531155598922	1.14876156779431	1.44489387903086
10	70598052	70599182	PRF1	2247.9	2019.16096823129	2030.67378418573	1889.32	1.11328419842083	1.10697248248633	1.18979315309212
10	70600363	70600903	PRF1	1530.74	2019.16096823129	2030.67378418573	1889.32	0.758106968232884	0.753808914026928	0.810206846907882
10	86756627	86756931	BMPR1A	571.777	2019.16096823129	2030.67378418573	1995.62915384615	0.283175541225351	0.281570089914404	0.286514655740532
10	86838853	86838991	BMPR1A	1124.97	2019.16096823129	2030.67378418573	1995.62915384615	0.557147259529997	0.553988537578474	0.563716960053353
10	86876018	86876086	BMPR1A	2052.46	2019.16096823129	2030.67378418573	1995.62915384615	1.01649151914712	1.01072856506246	1.02847765880966
10	86890061	86890225	BMPR1A	2550.74	2019.16096823129	2030.67378418573	1995.62915384615	1.26326728781527	1.25610524933369	1.27816332763228
10	86892126	86892230	BMPR1A	2620.52	2019.16096823129	2030.67378418573	1995.62915384615	1.29782619673729	1.29046822803732	1.31312974404563
10	86899793	86899891	BMPR1A	1504.76	2019.16096823129	2030.67378418573	1995.62915384615	0.745240237739991	0.741015130898232	0.754027869907539
10	86900026	86900127	BMPR1A	943.882	2019.16096823129	2030.67378418573	1995.62915384615	0.467462483105943	0.464812225060797	0.472974649714285
10	86912239	86912385	BMPR1A	3444.18	2019.16096823129	2030.67378418573	1995.62915384615	1.70574810735222	1.6960774432714	1.72586173806996
10	86917133	86917327	BMPR1A	2559.12	2019.16096823129	2030.67378418573	1995.62915384615	1.26741752651929	1.2602319584414	1.28236250461056
10	86919171	86919470	BMPR1A	1528.49	2019.16096823129	2030.67378418573	1995.62915384615	0.756992643998511	0.752700907404928	0.76591885674458
10	86921519	86921696	BMPR1A	2032.17	2019.16096823129	2030.67378418573	1995.62915384615	1.00644279082915	1.00073680756895	1.01831043913315
10	86923375	86923507	BMPR1A	2072.92	2019.16096823129	2030.67378418573	1995.62915384615	1.02662444085169	1.02080403861185	1.03873006465399
10	86923593	86923720	BMPR1A	2937.19	2019.16096823129	2030.67378418573	1995.62915384615	1.45465866575901	1.44641154225456	1.47181153088448
10	87864469	87864549	PTEN	2402.74	2019.16096823129	2030.67378418573	2459.89777777778	1.1899695159543	1.18322303597545	0.976764165448609
10	87894024	87894110	PTEN	2246.02	2019.16096823129	2030.67378418573	2459.89777777778	1.11235311861611	1.10604668139773	0.913054200987575
10	87925512	87925558	PTEN	2886.06	2019.16096823129	2030.67378418573	2459.89777777778	1.4293362666019	1.42123270732884	1.17324387463255
10	87931045	87931090	PTEN	2434.78	2019.16096823129	2030.67378418573	2459.89777777778	1.20583749305177	1.19900105027273	0.989789096927243
10	87933012	87933252	PTEN	2015.73	2019.16096823129	2030.67378418573	2459.89777777778	0.998300795090003	0.99264097251754	0.819436489682498
10	87952117	87952260	PTEN	2663.19	2019.16096823129	2030.67378418573	2459.89777777778	1.31895873677315	1.31148095806432	1.0826425488322
10	87957852	87958020	PTEN	3151.92	2019.16096823129	2030.67378418573	2459.89777777778	1.56100481813541	1.55215476978439	1.28132153639627
10	87960893	87961119	PTEN	1454.84	2019.16096823129	2030.67378418573	2459.89777777778	0.720517097393371	0.716432157311454	0.591422949824473
10	87965286	87965473	PTEN	2883.8	2019.16096823129	2030.67378418573	2459.89777777778	1.42821698981538	1.42011977623297	1.17232513726858
10	102504152	102504335	SUFU	1447.04	2019.16096823129	2030.67378418573	1481.50283333333	0.716654106714212	0.71259106768852	0.976737922764688
10	102509168	102509304	SUFU	1157.61	2019.16096823129	2030.67378418573	1481.50283333333	0.573312389756633	0.57006202030829	0.781375488425773
10	102549969	102550107	SUFU	1587.34	2019.16096823129	2030.67378418573	1481.50283333333	0.786138413417554	0.781681436162577	1.07143905788458
10	102592581	102592725	SUFU	1149.15	2019.16096823129	2030.67378418573	1481.50283333333	0.569122530635391	0.565895915409569	0.775665070727168
10	102593635	102593722	SUFU	377.739	2019.16096823129	2030.67378418573	1481.50283333333	0.187077209763462	0.186016583727882	0.25497015024271
10	102593992	102594066	SUFU	1568.92	2019.16096823129	2030.67378418573	1481.50283333333	0.777015812352154	0.772610555283802	1.05900573707981
